6,29663204,13800
6,1029663205,1380
6,1103746872,2760
6,1192081961,4140
6,1271239380,5520
6,1325158210,6900
6,1325158210,7176
6,1327452624,7441
6,1382518660,7696
6,1384813087,7943
6,1439879124,8182
6,1442173537,8414
6,1528214224,8640
6,1577562779,2760
6,1687676304,3450
6,1741595141,4002
6,1798955614,4477
6,1855168868,4902
6,1915970969,5290
6,1980214691,5650
6,2050194466,5987
6,2052488884,6305
6,2125910297,6607
6,2128204712,6895
6,2202773336,7171
6,2205067753,7436
6,2283078003,7692
6,2285372418,7939
6,2369118723,8178
6,2371413138,8410
6,2457453860,8636
6,2544660356,2760
6,2689190228,3450
6,2768347704,4002
6,2844063559,4477
6,2922073831,4902
6,3004672938,5290
6,3089659275,5650
6,3180332072,5987
6,3415528701,2760
6,3763114854,3450
6,3837683520,4002
6,3922577092,4477
6,4010912305,4902
6,4165795004,2760
6,4334425675,3450
6,4622763215,4002
6,4857563066,2760
6,5030782637,3450
6,5117970685,4002
6,5201717084,4477
6,5288905138,4902
6,5376093184,5290
6,5464428441,5650
6,5544742505,2760
6,5712226082,3450
6,5797119725,4002
6,5885455000,4477
6,5968054228,4902
6,6048359030,5290
6,6133252685,5650
6,6219293553,5987
6,6221587974,6305
6,6307628846,6607
6,6309923277,6895
6,6393669720,7171
6,6395964153,7436
6,6473974550,7692
6,6476268968,7939
6,6547396096,8178
6,6549690517,8410
6,6625406499,8636
6,6627700918,8856
6,6629995351,9071
6,6713741806,9280
6,6716036237,9485
6,6718330657,9685
6,6802077131,9881
6,6804371550,10073
6,6806665970,10262
6,6891568933,3450
6,7057905401,4002
6,7145093516,4477
6,7231134423,4902
6,7311439270,5290
6,7397480181,5650
6,7483521099,5987
6,7485815519,6305
6,7568414808,6607
6,7570709230,6895
6,7644130826,7171
6,7646425247,7436
6,7731318962,7692
6,7733613383,7939
6,7817359891,8178
6,7819654313,8410
6,7903400825,8636
6,7905695246,8856
6,7907989680,9071
6,7992892685,9280
6,7995187106,2760
6,8162670853,3450
6,8247564590,4002
6,8335899972,4477
6,8423088137,4902
6,8510276302,5290
6,8597464473,5650
6,8684652647,5987
6,8770702893,6305
6,8856743862,2760
6,9029963755,3450
6,9107105425,4002
6,9193189607,4477
6,9274641735,4902
6,9361829933,5290
6,9450165361,5650
6,9532773989,2760
6,9695669004,3450
6,9782857219,4002
6,9871192665,4477
6,9958380885,4902
6,10043274690,5290
6,10131610130,5650
6,10394340624,2760
6,11427961872,3450
6,11512855717,4002
6,11600044015,4477
6,11687232305,4902
6,11766390095,5290
6,11850136754,5650
6,11937325051,5987
6,12025669847,6305
6,12111720218,2760
6,12368677742,3450
6,12657016064,4002
6,12912466867,2760
6,13087981496,3450
6,13376319871,4002
6,13639801284,2760
6,13811874313,3450
6,13900209912,4002
6,13988545502,4477
6,14076881095,4902
6,14245531076,2760
6,14419898577,3450
6,14508234201,4002
6,14591980958,4477
6,14678022146,4902
6,14765210552,5290
6,14852398960,5650
6,14940734586,5987
6,15201171202,2760
6,15631358728,3450
6,15719694383,4002
6,15808030057,4477
6,15896365719,4902
6,16066163047,2760
6,16232500170,3450
6,16318541418,4002
6,16405729885,4477
6,16694068582,4902
6,17694068582,1380
6,23971845463,2760
6,24263240812,3450
6,25263240812,1380
