32,30869602,30000000
32,14922379135,47750000
32,15210717681,77781250
32,15632505942,89183593
32,15920844554,114035643
32,16354105142,121531187
32,16642443819,142339788
32,20017170936,135547314
32,20105506758,129603899
32,20192695364,124278411
32,20279883976,119618609
32,20364778155,126166282
32,20447377908,131395496
32,20535713743,136346059
32,20877584955,129177801
32,20963626376,123780575
32,21050815013,119183003
32,21134701203,114785127
32,21220785831,121686986
32,21309121713,128351112
32,21566098809,123307223
32,21652140253,118643820
32,21739328917,114688342
32,21823075932,110852299
32,21911411820,118495761
32,22259019319,125558790
32,22347355236,120863941
32,22435691144,116755948
32,22517203063,112411454
32,22548734952,112485022
32,22601504867,108924394
32,22650833262,108058844
32,22653127609,101051488
32,22704750376,95170052
32,22707044723,90023795
32,22760053533,85770820
32,22762309326,81924467
32,22821963745,79308908
32,22824258167,77395294
32,22886207010,83220882
32,22888501410,81193271
32,22956186258,87544112
32,22958480660,85601098
32,22960775044,83900960
32,23023871089,81788340
32,23026165510,80064797
32,23030754315,78806697
32,23091555961,77455859
32,23093850342,76148876
32,23098439166,75130266
32,23163829597,82363982
32,23166124014,81443484
32,23170712824,80888048
32,23239544878,88402042
32,23241839260,87101786
32,23246428083,86214062
32,23314112936,93437304
32,23316407343,91382641
32,23318701745,89584810
32,23323290550,88011708
32,23389828187,86385244
32,23392122603,85087088
32,23394417010,83951202
32,23399005795,82957301
32,23462101865,81712638
32,23464396273,80498558
32,23466690676,79436238
32,23471279479,79131708
32,23534375537,86115244
32,23536669940,84600838
32,23538964321,83275733
32,23543553144,82491266
32,23612385211,89804857
32,23628452102,90329249
32,23881983625,98788092
32,23900338864,100064580
32,23902633268,99181507
32,24432677316,109033818
32,24524416562,106904590
32,24816192041,130041516
32,25172622332,136411326
32,25264361751,130859910
32,25356137910,126002421
32,25445619664,121377118
32,25533954205,128329978
32,25622325445,134413730
32,25708328931,139487013
32,25710623336,133051136
32,25801260940,128044744
32,27174839596,148164151
32,27537788923,144893632
32,27600883448,134656928
32,27663977974,125699812
32,27729366849,118237335
32,27797050044,120207668
32,27864733295,122056709
32,27932416506,123674620
32,27934710859,116965292
32,28004688424,111344630
32,28006982740,106426551
32,28079254674,102498232
32,28081549028,99060953
32,28153820930,95928333
32,28156115263,93562291
32,28228387200,100242004
32,28230681553,97336753
32,28304100614,103669658
32,28306394983,100460950
32,28308689336,97653331
32,28362606478,92696664
