13,29988009,29000000
13,5514146156,61000000
13,5600946587,64125000
13,5683545794,66484375
13,5770733855,69048828
13,5859069141,71542724
13,6197496531,83974883
13,6485834265,109478022
13,7242606537,117418269
13,7326353029,113240985
13,7414688363,110085861
13,7503023715,107450128
13,7834568076,115643862
13,7920609009,111938379
13,8007797156,108821081
13,8090396465,105593445
13,8172995774,113019264
13,8260183934,120141856
13,8348519304,127124124
13,8697271993,122483608
13,8781018539,117673157
13,8869353930,113964012
13,8956542114,110593510
13,9040288667,118144321
13,9118577551,123626280
13,9204661732,128672995
13,9289564788,133963870
13,9543089639,137968386
13,9626836199,131097337
13,9710582779,125210169
13,9798918220,120558897
13,10143082272,126864034
13,10231417718,122006029
13,10319753165,117755275
13,10405794194,113785865
13,10491835225,121062631
13,10579023486,127679802
13,10667358946,133719826
13,11357981805,138504847
13,11446317295,132316741
13,11528916729,126027148
13,11616105015,121273754
13,11702146092,127864534
13,11785892748,133006467
13,11868492180,137130658
13,11870786605,130614325
13,11955680478,125162534
13,11957974917,120392217
13,12042868782,116218189
13,12045163220,112690915
13,12127762661,109229550
13,12130057100,106575856
13,12212656546,114128874
13,12214950985,110737764
13,12300992083,118145543
13,12905574295,124877350
13,12993909861,120267681
13,13082245416,116359220
13,13169433761,112689317
13,13253180470,119978152
13,13332338315,125355883
13,13410348949,129311397
13,13412643376,123147472
13,13499841015,118879038
13,13761396841,125644158
13,13846290785,120563638
13,13933479158,116368183
13,14021814750,112822160
13,14364832223,120219390
13,14653170732,141316966
13,15085283813,145152345
13,15172472233,137883301
13,15259660658,131522888
13,15343407444,125582527
13,15430595873,131259711
13,15517784307,136602247
13,15606119973,141526966
13,15953726539,135086095
13,16040914992,129075333
13,16129250677,124065916
13,16210703050,118682676
13,16297891513,124847341
13,16383932765,130866423
13,16472268462,136383120
13,16811844640,130335230
13,16897885910,124793326
13,16986221629,120319160
13,17071115691,115904265
13,17157156971,122791231
13,17244345469,129067327
13,17331533970,134683911
13,17418731755,139598422
13,17680288023,143648619
13,17768623756,136692541
13,17855812277,130480973
13,17938411941,124545851
13,18025600467,130227619
13,18113936215,135824166
13,18374354623,129596145
13,18461543167,124271626
13,18547584498,119487672
13,18635920263,115551713
13,18980085648,122357748
13,19063832551,117438029
13,19152168350,113883275
13,19240504140,110647865
13,19589258476,118691881
13,19669563752,113855395
13,19756752344,110498470
13,19845088170,107811161
13,20197284244,116334765
13,20285620073,112792919
13,20371661469,109443804
13,20455408437,106263328
13,20541449842,114230412
13,20628638466,121576610
13,20715827091,128129533
13,20804172234,134113341
13,21140437303,138599173
13,21428819613,157274276
13,21851756407,158364991
13,22140095598,174694367
13,23518320762,163857571
13,23604398003,154125374
13,23896136305,171359702
13,24519827735,172689739
13,24811603233,187603521
13,25259809645,186778080
13,25551548457,199930820
13,26005454279,197564467
13,26301509266,209868908
13,26754613950,206385294
13,26842948513,191587132
13,26925547106,178013740
13,27531270050,176387022
13,27623046244,165838644
13,27713675281,156358813
13,27801973241,147813961
13,27892602267,151712215
13,27984378484,155623188
13,28619928816,147670289
13,28710594627,140586502
13,28802334100,134513189
13,28882638305,127699040
13,28972156947,132986660
13,29058160364,138363327
13,29136170170,141567911
13,29138464575,133871922
13,29227946393,128512931
13,29230240820,123948814
13,29319722658,119955212
13,29322017052,116460810
13,29409241416,113153208
13,29411535821,110509057
13,29492987244,117945424
13,29495281672,113952246
13,29583579376,121208215
13,29585873762,117682188
13,29588168190,114596914
13,29670803782,111147299
13,29673098188,108253886
13,29675355630,105597150
13,29761395870,103772506
13,29763727286,102050942
13,29766021673,100669574
13,29848620349,109710877
13,29850914737,107122017
13,29853209165,104981764
13,29939212371,113484043
13,29941543840,110923537
13,29943801164,108683094
13,30031025703,117347707
13,31692139299,114304243
13,31781658990,111141212
13,31874544709,108873560
13,31964064461,106514365
13,32053546425,115575069
13,32143028349,123503185
13,32235958311,130815286
13,32591547137,136963375
13,32684470660,131467953
13,32775138066,126409458
13,32863472849,121608275
13,32951807594,128407240
13,33030990643,133231335
13,33119299513,137577418
13,33121555409,131755240
13,33212223105,126910835
13,33295939060,132796980
13,35466481466,138447357
13,35538755424,130141437
13,35607587770,122498757
13,35682156122,116561412
13,35773932588,122741235
13,35865709072,130273580
13,35951749511,136239382
13,35954043903,130334459
13,36042378778,125417651
13,36044673189,120990444
13,36129525684,116741638
13,36132967279,113148933
13,36221342905,110505316
13,36856092399,131942151
13,37297380463,136949382
13,37385715266,130830709
13,38763509007,125976870
13,38851843822,121229761
13,38943620294,117576040
13,39021630281,112629035
13,39112259517,119675405
13,39186827884,125340979
13,39262543484,128423356
13,39264837875,122120436
13,39353172726,118230381
13,39356614356,114951583
13,39436918742,110957635
13,39441507585,107712930
13,39527548022,105623813
13,39532136832,104420836
13,39618177269,113493231
13,39708815166,121931577
13,40336328207,128690129
13,40628104394,149103862
13,41039565562,147715879
13,41117575585,139001394
13,41199027216,131876219
13,41275890029,124891691
13,41361930502,129530229
13,41452559821,135463950
13,41544336313,141405956
13,41989452416,146730211
13,42075492901,139138934
13,42164974987,132871567
13,42256751509,127762621
13,42613532776,133542293
13,42706456516,128474506
13,42798233033,123915192
13,42890009561,119925793
13,43246790859,127560068
13,43339714611,123240059
13,43429196749,119085051
13,43519826083,115449419
13,43610455448,123643241
13,43702231984,131062835
13,43794008532,137679980
13,44506424114,141969982
13,44598200668,135723734
13,44680799576,129008267
13,44772576170,124382233
13,45120226344,129334453
13,45412002750,149667646
13,45859027880,152959190
13,45949657290,145089291
13,46040286667,138328129
13,46130916055,132287112
13,46219251041,138126223
13,46308733226,143110445
13,46399362630,147721639
13,46491147880,152131434
13,46761880238,155740004
13,46830712701,144897503
13,47122489207,163285315
13,47460585722,163499650
13,47747773538,178937193
13,48156942176,175320043
13,48444130044,189405037
13,48869359743,186479407
13,48956547745,174044481
13,49043735715,163163920
13,49130923707,153643430
13,49430345652,150313001
13,49504914332,140773875
13,49585219070,133302140
13,49671259865,127389372
13,49755006243,132715700
13,49839899832,137126237
13,49925940634,141235457
13,50000000000,141235457
