2,0,0
2,32359258,0
2,114852963,1380
2,194019627,2760
2,344303940,4140
2,345451147,5520
2,424608538,6900
2,426902964,8280
2,508354770,9660
2,510649185,11040
2,579481708,12420
2,581766854,22080
2,637980077,24840
2,696487717,27600
2,757289785,30360
2,818091855,33120
2,882335545,35880
2,950020873,38640
2,1023442239,41400
2,1025736652,44160
2,1098010825,46920
2,1100305239,49680
2,1185198705,52440
2,1187493120,55200
2,1263208918,57960
2,1265503333,60720
2,1317127747,63480
2,1319422161,66240
2,1371046576,69000
2,1373340989,71760
2,1375635405,74520
2,1430701441,77280
2,1432995868,80040
2,1435290282,82800
2,1517889347,85560
2,1520183760,88320
2,1522478176,91080
2,1567219337,93840
2,1569513754,96600
2,1571808180,99360
2,1621138173,102120
2,1623432588,104880
2,1625727001,107640
2,1672762592,110400
2,1675057010,113160
2,1677351423,115920
2,1679645839,118680
2,1727828638,121440
2,1730123055,124200
2,1732417468,126960
2,1734711882,129720
2,1782894684,132480
2,1785189098,135240
2,1787483514,138000
2,1789777941,140760
2,1840255146,143520
2,1842549562,146280
2,1844843989,149040
2,1847138404,151800
2,1901057246,154560
2,1903351660,157320
2,1905646077,160080
2,1907940504,162840
2,1963006554,165600
2,1965300968,168360
2,1967595384,171120
2,1969889810,173880
2,1972184226,176640
2,2032986330,179400
2,2035280743,182160
2,2037575161,184920
2,2039869587,187680
2,2042164004,190440
2,2105260522,193200
2,2107554938,195960
2,2109849366,198720
2,2112143781,201480
2,2114438197,204240
2,2183270768,207000
2,2185565184,209760
2,2187859612,212520
2,2190154027,215280
2,2192448443,218040
2,2261281017,220800
2,2263575433,223560
2,2265869861,226320
2,2268164278,229080
2,2270458692,231840
2,2272753107,234600
2,2347321735,237360
2,2349616153,240120
2,2351910580,242880
2,2354204994,245640
2,2356499412,248400
2,2358793838,251160
2,2434509667,253920
2,2436804094,256680
2,2439098510,259440
2,2441392926,262200
2,2443687342,264960
2,2445981770,267720
2,2521697601,270480
2,2523992028,273240
2,2526286442,276000
2,2528580860,278760
2,2530875287,281520
2,2533169704,284280
2,2603149497,287040
2,2605443913,289800
2,2607738327,292560
2,2610032758,295320
2,2612327172,298080
2,2614621590,300840
2,2668540449,303600
2,2670834877,306360
2,2673129294,309120
2,2675423709,311880
2,2677718124,314640
2,2680012553,317400
2,2682306969,320160
2,2748845143,322920
2,2751139560,325680
2,2753433976,328440
2,2755728390,331200
2,2758022820,333960
2,2760317235,336720
2,2762611652,339480
2,2822266568,342240
2,2824560985,345000
2,2826855412,347760
2,2829149830,350520
2,2831444245,353280
2,2833738660,356040
2,2836033089,358800
2,2900276838,361560
2,2902571256,364320
2,2904865683,367080
2,2907160101,369840
2,2909454516,372600
2,2911748933,375360
2,2914043362,378120
2,2981728737,380880
2,2984023169,383640
2,2986317583,386400
2,2988612001,389160
2,2990906428,391920
2,2993200844,394680
2,2995495261,397440
2,2997789690,400200
2,3070063914,402960
2,3072358330,405720
2,3074652747,408480
2,3076947175,411240
2,3079241591,414000
2,3081536007,416760
2,3083830436,419520
2,3086124853,422280
2,3148166993,425040
2,3150461408,427800
2,3152755824,430560
2,3155050254,433320
2,3157344669,436080
2,3159639087,438840
2,3161933514,441600
2,3164227932,444360
2,3235398153,447120
2,3237692571,449880
2,3239986999,452640
2,3242281415,455400
2,3244575832,458160
2,3246870261,460920
2,3249164677,463680
2,3251459094,466440
2,3311114024,469200
2,3313408439,471960
2,3315702857,474720
2,3317997285,477480
2,3320291701,480240
2,3322586119,483000
2,3324880547,485760
2,3327174965,488520
2,3329469381,491280
2,3378799425,494040
2,3381093843,496800
2,3383388258,499560
2,3385682675,502320
2,3387977105,505080
2,3390271520,507840
2,3392565937,510600
2,3394860366,513360
2,3397154783,516120
2,3448779244,518880
2,3451073661,521640
2,3453368077,524400
2,3455662496,527160
2,3457956924,529920
2,3460251340,532680
2,3462545758,535440
2,3464840186,538200
2,3467134604,540960
2,3517611847,543720
2,3519906276,546480
2,3522200691,549240
2,3524495110,552000
2,3526789539,554760
2,3529083956,557520
2,3531378372,560280
2,3533672790,563040
2,3535967218,565800
2,3584150046,568560
2,3586444462,571320
2,3588738879,574080
2,3591033309,576840
2,3593327725,579600
2,3595622143,582360
2,3597916572,585120
2,3600210988,587880
2,3602505406,590640
2,3657571499,593400
2,3659865928,596160
2,3662160346,598920
2,3664454762,601680
2,3666749177,604440
2,3669043608,607200
2,3671338024,609960
2,3673632442,612720
2,3675926871,615480
2,3678221288,618240
2,3729845757,621000
2,3732140175,623760
2,3734434591,626520
2,3736729008,629280
2,3739023437,632040
2,3741317854,634800
2,3743612272,637560
2,3745906701,640320
2,3748201116,643080
2,3750495534,645840
2,3799825587,648600
2,3802120005,651360
2,3804414422,654120
2,3806708840,656880
2,3809003268,659640
2,3811297684,662400
2,3813592102,665160
2,3815886532,667920
2,3818180949,670680
2,3820475367,673440
2,3882424728,676200
2,3884719146,678960
2,3887013576,681720
2,3889307993,684480
2,3891602411,687240
2,3893896840,690000
2,3896191255,692760
2,3898485673,695520
2,3900780090,698280
2,3903074521,701040
2,3969612719,703800
2,3971907148,706560
2,3974201565,709320
2,3976495983,712080
2,3978799692,713460
2,4069420033,746580
2,4141694293,749340
2,4143988721,752100
2,4146283138,754860
2,4148577556,757620
2,4150871986,760380
2,4224293458,763140
2,4227735083,765900
2,4231176723,768660
2,4233471140,771420
2,4236912778,774180
2,4306892626,776940
2,4310334253,779700
2,4313775877,782460
2,4316070309,785220
2,4319511935,787980
2,4394080633,790740
2,4397522259,793500
2,4400963898,796260
2,4403258315,799020
2,4406699943,801780
2,4480121435,804540
2,4485857491,807300
2,4569631707,810060
2,4630424601,812820
2,4631562529,815580
2,4636142098,826620
2,4639583724,828000
2,4700385898,829380
2,4702680317,830760
2,4709563584,833520
2,4784132296,836280
2,4792162772,839040
2,4865584262,841800
2,4873614739,844560
2,4875909169,847320
2,4953919513,850080
2,4961949989,852840
2,4964244406,855600
2,5041107546,858360
2,5049138022,861120
2,5051432439,863880
2,5128295580,866640
2,5136326057,869400
2,5138620476,872160
2,5210894783,874920
2,5218925260,877680
2,5221219678,880440
2,5298082825,883200
2,5306113303,885960
2,5308417000,887340
2,5470164502,901140
2,5479342188,903900
2,5560794181,906660
2,5643393400,909420
2,5725992621,912180
2,5812033473,914940
2,5814327892,917700
2,5900368748,920460
2,5902663168,923220
2,5985262397,925980
2,5987556817,928740
2,6067861632,931500
2,6070156053,934260
2,6155049708,937020
2,6157344126,939780
2,6242237787,942540
2,6244532207,945300
2,6330582359,946680
2,6421212088,949440
2,6498065995,957720
2,6571487543,960480
2,6655234008,963240
2,6742422106,966000
2,6828462998,968760
2,6914503894,971520
2,6994808728,974280
2,7080849642,977040
2,7083144063,979800
2,7168037758,982560
2,7170332177,985320
2,7254078666,988080
2,7256373086,990840
2,7336677934,993600
2,7338972368,996360
2,7423866070,999120
2,7426160491,1001880
2,7511054200,1004640
2,7513348620,1007400
2,7590221126,1008780
2,7672811125,1019820
2,7757704842,1022580
2,7844892995,1025340
2,7930933930,1028100
2,8019269288,1030860
2,8272803264,1037760
2,8358844226,1040520
2,8647182158,1041900
2,8993252934,1047420
2,9323971911,1052940
2,9411160110,1055700
2,9699498141,1057080
2,10045569113,1062600
2,10132757341,1065360
2,10421095454,1066740
2,10763724909,1072260
2,10850913178,1075020
2,10939248652,1077780
2,11026436913,1080540
2,11113625182,1083300
2,11195077390,1086060
2,11281118452,1088820
2,11366012303,1091580
2,11368306727,1094340
2,11454347796,1097100
2,11456642221,1099860
2,11540388866,1102620
2,11542683292,1105380
2,11627577152,1108140
2,11629871577,1110900
2,11711323805,1113660
2,11713618231,1116420
2,11798512098,1119180
2,11800806521,1121940
2,11883415249,1123320
2,11972888707,1134360
2,12058929799,1137120
2,12146118103,1139880
2,12227570337,1142640
2,12313611436,1145400
2,12399652540,1148160
2,12485693645,1150920
2,12574029195,1153680
2,12827572958,1155060
2,12828710891,1161960
2,13179758693,1167480
2,13510156681,1173000
2,13597345041,1175760
2,13885683465,1177140
2,14231755205,1182660
2,14318943606,1185420
2,14406131999,1188180
2,14493320394,1190940
2,14579361579,1193700
2,14665402766,1196460
2,14753738385,1199220
2,14929262433,1207500
2,15015303633,1210260
2,15100197625,1213020
2,15187386045,1215780
2,15275721684,1218540
2,15534992563,1225440
2,15622181000,1228200
2,15710516655,1230960
2,15797705099,1233720
2,15883746332,1236480
2,15967493141,1239240
2,16055828808,1242000
2,16221028009,1250280
2,16305922029,1253040
2,16393110510,1255800
2,16481446195,1258560
2,16566340238,1261320
2,16643203767,1264080
2,16731539461,1266840
2,16994261426,1270980
2,17168629135,1276500
2,17253523203,1279260
2,17541861963,1280640
2,17893670455,1286160
2,17979711765,1288920
2,18268050607,1290300
