6,0,0
6,29663204,0
6,1103746872,1380
6,1192081961,4140
6,1271239380,6900
6,1325158210,9660
6,1327452624,12420
6,1382518660,15180
6,1384813087,17940
6,1439879124,20700
6,1442173537,23460
6,1528214224,26220
6,1631472331,30360
6,1632610259,37260
6,1687676304,40020
6,1741595141,42780
6,1798955614,45540
6,1855168868,48300
6,1915970969,51060
6,1980214691,53820
6,2050194466,56580
6,2052488884,59340
6,2125910297,62100
6,2128204712,64860
6,2202773336,67620
6,2205067753,70380
6,2283078003,73140
6,2285372418,75900
6,2369118723,78660
6,2371413138,81420
6,2457453860,84180
6,2620366920,88320
6,2621504849,95220
6,2689190228,97980
6,2768347704,100740
6,2844063559,103500
6,2922073831,106260
6,3004672938,109020
6,3089659275,111780
6,3180332072,114540
6,3482066899,115920
6,3547448595,118680
6,3690840606,124200
6,3763114854,126960
6,3837683520,129720
6,3922577092,132480
6,4010912305,135240
6,4251826519,142140
6,4334425675,144900
6,4622763215,146280
6,4943594606,151800
6,5030782637,154560
6,5117970685,157320
6,5201717084,160080
6,5288905138,162840
6,5376093184,165600
6,5464428441,168360
6,5630774070,176640
6,5712226082,179400
6,5797119725,182160
6,5885455000,184920
6,5968054228,187680
6,6048359030,190440
6,6133252685,193200
6,6219293553,195960
6,6221587974,198720
6,6307628846,201480
6,6309923277,204240
6,6393669720,207000
6,6395964153,209760
6,6473974550,212520
6,6476268968,215280
6,6547396096,218040
6,6549690517,220800
6,6625406499,223560
6,6627700918,226320
6,6629995351,229080
6,6713741806,231840
6,6716036237,234600
6,6718330657,237360
6,6802077131,240120
6,6804371550,242880
6,6806665970,245640
6,6974158922,258060
6,7057905401,260820
6,7145093516,263580
6,7231134423,266340
6,7311439270,269100
6,7397480181,271860
6,7483521099,274620
6,7485815519,277380
6,7568414808,280140
6,7570709230,282900
6,7644130826,285660
6,7646425247,288420
6,7731318962,291180
6,7733613383,293940
6,7817359891,296700
6,7819654313,299460
6,7903400825,302220
6,7905695246,304980
6,7907989680,307740
6,7992892685,309120
6,8081218767,320160
6,8162670853,322920
6,8247564590,325680
6,8335899972,328440
6,8423088137,331200
6,8510276302,333960
6,8597464473,336720
6,8684652647,339480
6,8770702893,340860
6,8943922780,349140
6,9029963755,351900
6,9107105425,354660
6,9193189607,357420
6,9274641735,360180
6,9361829933,362940
6,9450165361,365700
6,9611922438,373980
6,9695669004,376740
6,9782857219,379500
6,9871192665,382260
6,9958380885,385020
6,10043274690,387780
6,10131610130,390540
6,10481519585,393300
6,10657043305,394680
6,10658181238,400200
6,11006934282,405720
6,11341920806,411240
6,11427961872,414000
6,11512855717,416760
6,11600044015,419520
6,11687232305,422280
6,11766390095,425040
6,11850136754,427800
6,11937325051,430560
6,12025669847,431940
6,12196604822,434700
6,12281489427,440220
6,12368677742,442980
6,12657016064,444360
6,12999645926,449880
6,13087981496,452640
6,13376319871,454020
6,13723538730,459540
6,13811874313,462300
6,13900209912,465060
6,13988545502,467820
6,14076881095,470580
6,14331562971,477480
6,14419898577,480240
6,14508234201,483000
6,14591980958,485760
6,14678022146,488520
6,14765210552,491280
6,14852398960,494040
6,14940734586,496800
6,15287212414,498180
6,15375538775,500940
6,15545317505,506460
6,15631358728,509220
6,15719694383,511980
6,15808030057,514740
6,15896365719,517500
6,16152195010,524400
6,16232500170,527160
6,16318541418,529920
6,16405729885,532680
6,16694068582,534060
6,23971845463,535440
6,24263240812,536820
6,25340070569,557520
6,25619226872,558900
6,25706034512,561660
6,25796663492,564420
6,25882740289,567180
6,25973332619,569940
6,26061667187,572700
6,26151148957,575460
6,26238372936,578220
6,26240667340,580980
6,26331259706,583740
6,26333554110,586500
6,26421888665,589260
6,26424183090,592020
6,26512554262,594780
6,26514848647,597540
6,26603183243,600300
6,26605441052,603060
6,26694922816,605820
6,26697217241,608580
6,26872782196,609960
6,26963404786,619620
6,27052849966,622380
6,27134301361,625140
6,27226114152,627900
6,27316743160,630660
6,27401599545,633420
6,27480793114,636180
6,27565649514,638940
6,27567943899,641700
6,27656278520,644460
6,27658609548,647220
6,27745796937,649980
6,27748091342,652740
6,27837536537,655500
6,27839830924,658260
6,28022272832,667920
6,28105981959,670680
6,28197794855,673440
6,28286092793,676200
6,35570075675,677580
6,35642003921,680340
6,35725709566,683100
6,35812937584,685860
6,35905820709,688620
6,35997637747,691380
6,36267231128,698280
6,36359007601,701040
6,36451890261,703800
6,36532194620,706560
6,36614793379,709320
6,36700875015,712080
6,36793766010,713460
6,36975063694,718980
6,37240061947,724500
6,37319177347,727260
6,37610953412,728640
6,37965053951,734160
6,38056830378,736920
6,38147502316,739680
6,38234647245,742440
6,38325276465,745200
6,38409022470,747960
6,38492811521,750720
6,38581103303,753480
6,38583397728,756240
6,38854146879,757620
6,38855285443,764520
6,39189122302,770040
6,39265985080,772800
6,39557761237,774180
6,39916450815,779700
6,40007080070,782460
6,40097709354,785220
6,40183749784,787980
6,40266348639,790740
6,40352389090,793500
6,40443018354,796260
6,40526764392,799020
6,40529058809,801780
6,40618540898,804540
6,40620835291,807300
6,40710317374,810060
6,40712611800,812820
6,40800946654,815580
6,40803241072,818340
6,41004388023,819720
6,41317198102,821100
6,41318345308,822480
6,41410121813,823860
6,41411260378,829380
6,41503036886,832140
6,41594813387,834900
6,41686589918,837660
6,41774924790,840420
6,41865554119,843180
6,41956183413,845940
6,42047959925,848700
6,42405905642,850080
6,42493084709,852840
6,42673187508,858360
6,43032263201,863880
6,43122892527,866640
6,43214669089,869400
6,43305298412,872160
6,43395927744,874920
6,43486557106,877680
6,43578333639,880440
6,43940859662,883200
6,44120971159,884580
6,44212739082,890100
6,44564931656,895620
6,44650972191,898380
6,44743895970,901140
6,44828789303,903900
6,44919418693,906660
6,45004312011,909420
6,45094987779,912180
6,46187137871,913560
