0,29384810,29000000
0,60372555,29250000
0,62666970,29718750
0,64961394,30378906
0,67255807,31331542
0,69550221,32415099
0,117147378,39363211
0,119441790,41817809
0,121736215,43965582
0,124030629,45969884
0,126325042,47973648
0,128619456,49601942
0,130913881,51026699
0,196304758,60523361
0,198599173,63082940
0,200893599,65322572
0,203188011,67657250
0,205482426,69700093
0,207776850,71362581
0,210071265,73192258
0,212365677,74793225
0,214660092,76194071
0,216954517,77669812
0,219248929,79086085
0,280050985,79700324
0,282345397,80487783
0,284639812,81176810
0,286934237,81779708
0,289228650,82682244
0,291523065,83346963
0,293817490,83928592
0,436071352,83062518
0,438365763,82304703
0,440660178,81641615
0,442954603,80936413
0,445249016,80444361
0,447543431,80013815
0,511787123,87262088
0,514081538,87104327
0,516375951,87091286
0,518670366,87204875
0,520964791,87429265
0,640274491,83750606
0,642568906,80406780
0,644863332,77480932
0,647157745,75045815
0,698782143,72915088
0,701076558,71175702
0,703370971,69653739
0,705665386,68197021
0,759584200,67297393
0,761878626,66760218
0,764173039,66290190
0,766467454,65878916
0,820386269,72019051
0,822680684,70891669
0,824975109,69905210
0,827269522,69042058
0,884629960,75161800
0,886924387,74016575
0,889218800,73139503
0,891513215,72372065
0,893807640,71575556
0,953462494,71253611
0,955756919,70971909
0,958051335,70725420
0,960345748,70509742
0,962640164,70321024
0,1028031079,70905896
0,1030325492,71417659
0,1032619907,71740451
0,1034914333,72022894
0,1037208747,72645032
0,1101452446,80939403
0,1120955005,82321977
0,1131279881,84656729
0,1527067018,85324637
0,1575249802,81034057
0,1628021430,83529799
0,1630315844,79963574
0,1681940266,76593127
0,1684234679,73768986
0,1737006311,71547862
0,1739300725,69479379
0,1793219563,67794456
0,1795513979,66570149
0,1849432819,71998880
0,1851727233,70249020
0,1910234918,75842892
0,1912529334,74237530
0,1914823760,72832838
0,1974478641,71728733
0,1976773069,70762641
0,1979067484,70042310
0,2044458417,70037021
0,2046752833,70032393
0,2049047261,70028343
0,2117879831,70399800
0,2120174246,71099825
0,2122468662,71712346
0,2194742857,80873302
0,2197037286,80764139
0,2199331702,80543621
0,2273900328,89350668
0,2276194743,88431834
0,2278489159,87502854
0,2280783587,86689997
0,2361088255,86853747
0,2363382669,86872028
0,2365677087,86888024
0,2367971514,86902021
0,2449423393,87039268
0,2451717809,87159359
0,2454012238,87389439
0,2619210431,86090759
0,2684601385,83829414
0,2763758859,91350737
0,2766053288,90181894
0,2839474714,88409157
0,2841769141,86733012
0,2917484986,85641385
0,2919779414,84686211
0,3000084106,84475434
0,3002378522,84541004
0,3087374138,94973378
0,4423908113,104476705
0,4733655011,109667116
0,4813959780,105958726
0,4900000597,103588885
0,4988335837,101640274
0,5332499155,110310239
0,5419687201,107396459
0,5506875265,104846901
0,5588327258,101991038
0,5670926477,109742158
0,5756967328,117024388
0,5845302601,124271339
0,6188318841,119987421
0,6275506921,115863993
0,6361547794,112130993
0,6439558190,107864618
0,6514126959,113506540
0,6589842940,118068222
0,6675883825,123434694
0,6678178246,119130357
0,6765375625,115489062
0,7021194613,122177929
0,7309532415,142905687
0,7727877331,145167476
0,7815065470,138021541
0,7901106404,131518848
0,7989441760,126078992
0,8331311115,131819118
0,8419646491,126341728
0,8506834656,121424012
0,8592875630,116996010
0,8678916592,123871508
0,8767251980,130262569
0,9026522108,124854747
0,9101369356,118622903
0,9388603344,139670040
0,9725496555,143336285
0,9813831982,136419249
0,9899873005,130116842
0,9985914016,124602236
0,10071955033,130526956
0,10156848825,135586086
0,10244037073,140262825
0,10331234590,144604971
0,10587053981,147404349
0,10875392121,164978805
0,11307504373,165606454
0,11390103801,155280647
0,11477292082,146745566
0,11565627578,139402370
0,11907497472,143602073
0,12195835739,161651813
