44,31426390,13800
44,1031426391,1380
44,3121781167,2760
44,4121781167,1380
44,4402498765,2760
44,4695392946,3450
44,5695392946,1380
44,5782205973,2760
44,5782205973,3450
44,6070543657,4002
44,7070543657,1380
44,9351849319,2760
44,9639843044,3450
44,10639843044,1380
44,11015352228,2760
44,12015352228,1380
44,12299085064,2760
44,12385885960,3450
44,12473074292,4002
44,12561409828,4477
44,12647450939,4902
44,12731197629,5290
44,12816091535,5650
44,12903279870,5987
44,12990477488,6305
44,13077665830,2760
44,13252033257,3450
44,13331191102,4002
44,13409201736,4477
44,13497537308,4902
44,13671923326,2760
44,13841701918,3450
44,13928890290,4002
44,14016078682,4477
44,14103267061,4902
44,14187013805,5290
44,14275349405,5650
44,14361399862,2760
44,14534620158,3450
44,14620661343,4002
44,14706702535,4477
44,14795038168,4902
44,14968277057,2760
44,15143791826,3450
44,15229833035,4002
44,15308990964,4477
44,15397326606,4902
44,15571712753,2760
44,15743785927,3450
44,15830974388,4002
44,15918162835,4477
44,16003056858,4902
44,16089098098,5290
44,16175139342,5650
44,16257738932,5987
44,16260033375,6305
44,16346074626,6607
44,16348369054,6895
44,16434410308,7171
44,16436704737,7436
44,16518157135,7692
44,16520451564,7939
44,16603051180,8178
44,16605345609,8410
44,16686798000,8636
44,16689092443,8856
44,16691386873,9071
44,16775133709,9280
44,16777428139,9485
44,16779722568,9685
44,16862322194,9881
44,16864616623,10073
44,16866911053,10262
44,16948363466,10447
44,16950657895,10629
44,16952952326,10808
44,17037855666,10984
44,17040150111,2760
44,17286792496,3450
44,17575131275,4002
44,18575131275,1380
44,18861162182,2760
44,18949110762,3450
44,19037446544,4002
44,19124635112,4477
44,19212970899,4902
44,19385062914,2760
44,19559430798,3450
44,19643177737,4002
44,19731513545,4477
44,19816407705,4902
44,19902449087,5290
44,19989637686,5650
44,20077973506,5987
44,20338410693,2760
44,21454818534,3450
44,21537418322,4002
44,21624606983,4477
44,21709501214,4902
44,21788659344,5290
44,21875848012,5650
44,21961889468,5987
44,21964183917,6305
44,22050225375,6607
44,22052519811,6895
44,22136266838,7171
44,22138561273,7436
44,22223455520,7692
44,22225749954,7939
44,22310644204,8178
44,22314085873,8410
44,22402440338,2760
44,22716143755,3450
44,22754274325,4002
44,22799062945,4477
44,22852943960,4902
44,22922960616,5290
44,23008963335,5650
44,23099592255,5987
44,23190264838,6305
44,23280858689,2760
44,23459813469,3450
44,23751588915,4002
44,24021950857,2760
44,24203200088,3450
44,24281209801,4002
44,24372985921,4477
44,24464798935,4902
44,24646063168,2760
44,24825020211,3450
44,24915612375,4002
44,25005094120,4477
44,25096906999,4902
44,25368806615,2760
44,25726720820,3450
44,25817313130,4002
44,25906794876,4477
44,25998571066,4902
44,26998571066,1380
44,27280382244,2760
44,27453223662,3450
44,27533564456,4002
44,27825303463,4477
44,28008512798,2760
44,28544250180,3450
44,28835989101,4002
44,29835989101,1380
44,29925445930,2760
44,29925445930,3450
44,30014927765,4002
44,30105593960,4477
44,30196223053,4902
44,30286814951,5290
44,30376334039,5650
44,30466925880,5987
44,30469220309,6305
44,30558739444,6607
44,30561033831,6895
44,30640153604,7171
44,30642448026,7436
44,30729635487,7692
44,30731929875,7939
44,30935925900,8178
44,31171352761,2760
44,32261981862,1380
44,33899745870,2760
44,33987694611,3450
44,34079510096,4002
44,34171247315,4477
44,34259621314,4902
44,34351358409,5290
44,34521190498,2760
44,34700148137,3450
44,34789630182,4002
44,34880219680,4477
44,34972035831,4902
44,35147527015,2760
44,35643110807,3450
44,35728003965,4002
44,35815191530,4477
44,36106967527,4902
44,37106967527,1380
44,39366178469,2760
44,39547050507,3450
44,39838826670,4002
44,40112631673,2760
44,40283556727,3450
44,40575332931,4002
44,40849137959,2760
44,40978806814,3450
44,41045353434,4002
44,41118774612,4477
44,41193343040,4902
44,41272491631,5290
44,41355099110,5650
44,41433060676,5987
44,41435355115,6305
44,41515708009,6607
44,41518002401,6895
44,41597159648,7171
44,41599405840,7436
44,41682044272,7692
44,41684347347,7939
44,41765750967,8178
44,41768045381,8410
44,41846103436,8636
44,41848397862,8856
44,41850692274,9071
44,41929840858,9280
44,41932143918,9485
44,41934438347,9685
44,42010153957,9881
44,42012448385,10073
44,42014734156,10262
44,42090458426,10447
44,42092752837,10629
44,42094999664,10808
44,42170715398,10984
44,42175343051,11157
44,42177637479,11327
44,42255608819,11495
44,42260197629,11660
44,42262539403,11823
44,42264833794,11984
44,42335913368,12142
44,42340540807,12298
44,42342835200,12452
44,42345138260,12604
44,42416273708,12755
44,42421992453,12904
44,42424286872,13051
44,42426542834,13196
44,42496522534,13340
44,42501166996,13482
44,42503452783,13623
44,42505700198,13762
44,42578012551,13900
44,42582610037,14037
44,42584857547,14172
44,42587151962,14306
44,42664061688,14439
44,42669745882,14570
44,42678940815,5520
44,42860182194,5865
44,42940486678,6189
44,43027683028,2760
44,43328628363,3450
44,43603580845,2760
44,43781389277,3450
44,43873165817,4002
44,43963795162,4477
44,44054424534,4902
44,44142759453,5290
44,44234536036,5650
44,44325174019,2760
44,44500688076,3450
44,44592464648,4002
44,44676210754,4477
44,44767987321,4902
44,44950401912,2760
44,45116784717,3450
44,46116784717,1380
44,46406631625,2760
44,46499169692,3450
44,46589799090,4002
44,46881575585,4477
44,47041871396,2760
44,48126756279,1380
44,50000000000,1380
