51,3086175889,13800
51,3166565548,15180
51,3168859977,16560
51,3171154395,17940
51,3173448810,19320
51,3175743226,20700
51,3256057219,8970
51,3475165076,9182
51,3538261634,9389
51,3540556052,9591
51,3542850482,9789
51,3605947044,9983
51,3608241459,10173
51,3610535877,10360
51,3679368496,10543
51,3681662914,10723
51,3683957342,10900
51,3751642744,11074
51,3753937173,11245
51,3756231589,11414
51,3822769783,11580
51,3825064214,11744
51,3827358630,11906
51,3829653047,12065
51,3906516146,12222
51,3908810575,12377
51,3911104993,12530
51,3913399410,12681
51,3993704138,12831
51,3995998567,12979
51,3998292982,13125
51,4000587401,13270
51,4070567243,13413
51,4072861671,13554
51,4075156090,13694
51,4077450506,13833
51,4152019196,13970
51,4154313613,14106
51,4156608031,14241
51,4158902460,14374
51,4161196877,14506
51,4239207195,14637
51,4241501613,14767
51,4243796043,14895
51,4246090462,15022
51,4248384879,15148
51,4321806365,15273
51,4324100783,15397
51,4326395200,15520
51,4328689618,15642
51,4330984048,15763
51,4410141583,15883
51,4413592488,6210
51,4576487132,6516
51,4578781549,6808
51,4648761408,7087
51,4651055839,7355
51,4722182908,7613
51,4724477325,7863
51,4801340455,8105
51,4803634874,8339
51,4885086854,8567
51,4887381271,8789
51,4889675691,9005
51,4973422093,9216
51,4975716513,9422
51,4978010943,9624
51,5061757334,9821
51,5064051766,10014
51,5066346183,10204
51,5147798175,10390
51,5150092594,10573
51,5152387012,10753
51,5230397364,10930
51,5233839005,11104
51,5236133424,11275
51,5315290988,11443
51,5318732618,11609
51,5321027049,11773
51,5323321466,11934
51,5401331825,12093
51,5403626245,12250
51,5405920676,12405
51,5408215095,12558
51,5486225457,12709
51,5488519875,12858
51,5490814308,13006
51,5494255935,13152
51,5569971883,13296
51,5572266300,13439
51,5574560720,13580
51,5576855151,13720
51,5651423878,13858
51,5653718298,13995
51,5656012728,14131
51,5658307148,14265
51,5734023101,14398
51,5736317518,14530
51,5738611939,14661
51,5740906369,14790
51,5743200789,14918
51,5822358372,15045
51,5824652791,15171
51,5826947223,15296
51,5830398131,15420
51,5909555719,6210
51,6079333741,6516
51,6081628162,6808
51,6167669027,7087
51,6169963459,7355
51,6256004330,7613
51,6342054483,2760
51,6508390896,3450
51,6582959668,4002
