34,30962400,13800
34,1030962401,1380
34,3030994633,13800
34,7030962401,1380
34,9031066944,13800
34,15030962401,1380
34,15117405862,2760
34,15405744426,3450
34,16405744426,1380
34,16699792476,2760
34,17699792476,1380
34,17786979244,2760
34,17786979244,3450
34,17875314981,4002
34,17960209076,4477
34,18048544819,4902
34,18221783950,2760
34,18397298979,3450
34,18685637843,4002
34,18943383949,2760
34,19118899016,3450
34,19206087603,4002
34,19293276175,4477
34,19380464756,4902
34,19467653334,5290
34,19554841919,5650
34,19635147209,5987
34,19637441641,6305
34,19724639513,6607
34,19809533673,2760
34,19983901589,3450
34,20072237423,4002
34,20160573246,4477
34,20248909072,4902
34,20414117850,2760
34,20589633026,3450
34,20877972089,4002
34,21137004917,2760
34,21310268929,3450
34,21598608056,4002
34,21850618471,2760
34,22026133769,3450
34,22108733562,4002
34,22197069475,4477
34,22285405377,4902
34,22371446847,5290
34,22458635538,5650
34,22542441388,5987
34,22544735784,6305
34,22573037108,6607
34,22575331560,6895
34,22615467634,7171
34,22618909216,7436
34,22668238865,7692
34,22672827648,7939
34,22729040484,8178
34,22733629307,8410
34,22786400542,8636
34,22792136545,8856
34,22794430946,9071
34,22850643785,9280
34,22855232587,9485
34,22857526989,9685
34,22911445426,9881
34,22916034211,10073
34,22918328632,10262
34,22975688673,10447
34,22980277478,10629
34,22982571879,10808
34,23051403930,10984
34,23053698332,11157
34,23055992713,11327
34,23122530384,11495
34,23124824767,11660
34,23127119183,11823
34,23129413590,11984
34,23195951223,12142
34,23198245644,12298
34,23200540046,12452
34,23202834430,12604
34,23286623318,12755
34,23290027665,12904
34,23292322083,13051
34,23373790644,4830
34,23556215558,5224
34,23561951543,5588
34,23646807308,5928
34,23649101731,6249
34,23734031710,6553
34,23736289044,6843
34,23823513421,7121
34,23825807803,7388
34,24004784014,2760
34,24265185911,3450
34,24353520416,4002
34,24445296531,4477
34,24537072642,4902
34,24627664721,5290
34,24718330484,5650
34,24806665006,5987
34,24808959388,6305
34,24892668338,6607
34,24894962727,6895
34,24979855660,7171
34,24983334053,7436
34,25069337426,7692
34,25072815764,7939
34,25159966361,8178
34,25163444718,8410
34,25249448126,8636
34,25254036920,8856
34,25256331339,9071
34,25341260992,9280
34,25344665890,9485
34,25348107496,9685
34,25427264432,9881
34,25431853221,10073
34,25435331540,10262
34,25517893371,10447
34,25522482199,10629
34,25524776584,10808
34,25605080732,10984
34,25610853406,11157
34,25613147824,11327
34,25689973684,11495
34,25692268102,11660
34,25694562505,11823
34,25696856890,11984
34,25781786515,12142
34,25784044255,12298
34,25786375323,12452
34,25788669725,12604
34,25865495619,12755
34,25867790003,12904
34,25870084413,13051
34,25872378831,13196
34,25956161214,13340
34,25958455623,13482
34,25960750027,13623
34,25964155003,13762
34,26046796563,4830
34,26588282414,2760
34,27057824946,3450
34,27322451210,2760
34,27489970734,3450
34,27575974324,4002
34,27667787150,4477
34,27758379555,4902
34,27846714160,5290
34,27938490374,5650
34,28030266593,5987
34,28204684491,2760
34,29803842369,3450
34,29885330865,4002
34,29977107132,4477
34,30066589036,4902
34,30157218127,5290
34,30245515651,5650
34,30337291919,5987
34,30598871556,2760
34,31037086016,3450
34,31123126284,4002
34,31209204094,4477
34,31298686012,4902
34,31389315143,5290
34,31477649862,5650
34,31565984568,5987
34,31568278997,6305
34,31656613723,6607
34,31658908112,6895
34,31743801229,7171
34,31746095637,7436
34,31835577594,7692
34,31837871982,7939
34,31926213138,2760
34,32104023398,3450
34,32188916528,4002
34,32280718826,4477
34,32368989558,4902
34,32459656814,5290
34,32551394998,5650
34,32644363157,5987
34,32733809054,2760
34,33916244268,1380
34,34001461064,2760
34,34001461064,3450
34,35293236986,1380
34,35574661412,2760
34,35648887157,3450
34,35734927589,4002
34,35823262458,4477
34,35914998354,4902
34,36003333145,5290
34,36094003022,5650
34,36186894551,5987
34,36369351676,2760
34,37798346212,1380
34,37880160749,2760
34,37880160749,3450
34,38380350719,2760
34,38536362202,3450
34,38618961071,4002
34,38703897495,4477
34,38784158858,4902
34,38864463365,5290
34,38949356679,5650
34,39034301369,5987
34,39036595795,6305
34,39106575343,6607
34,39108861094,6895
34,39165100102,7171
34,39170810203,7436
34,39236209578,7692
34,39240789754,7939
34,39303843627,8178
34,39309622119,8410
34,39377264888,8636
34,39381896064,8856
34,39384148122,9071
34,39454127758,9280
34,39458758852,9485
34,39461011000,9685
34,39533285057,9881
34,39539063267,10073
34,39541315524,10262
34,39611295146,10447
34,39618220469,10629
34,39620514895,10808
34,39690452460,10984
34,39697386329,11157
34,39699672098,11327
34,39768513092,11495
34,39776543534,11660
34,39778829285,11823
34,39781081808,11984
34,39851061451,12142
34,39857986492,12298
34,39860239118,12452
34,39862575336,12604
34,39937152347,12755
34,39939438134,12904
34,39941690849,13051
34,39944035575,13196
34,40020898376,13340
34,40023192793,13482
34,40025436985,13623
34,40027781611,13762
34,40103505867,13900
34,40105782976,14037
34,40108077396,14172
34,40110371822,14306
34,40171182365,14439
34,40173468150,14570
34,40175779823,14700
34,40178015544,14829
34,40180309965,14957
34,40249183733,15084
34,40251478159,15210
34,40253781190,15335
34,40256025647,15459
34,40258370037,15582
34,40332929766,15704
34,40335224184,15825
34,40337518611,15945
34,40339813002,16064
34,40342107421,16182
34,40412086990,16299
34,40414381417,16415
34,40416693108,16531
34,40418929106,16646
34,40421223528,16760
34,40488949790,16873
34,40491252849,16985
34,40493547275,17097
34,40495841667,17208
34,40498144727,17318
34,40500439153,17427
34,40571548649,17536
34,40573843041,17644
34,40576137460,17751
34,40578431886,17858
34,40580685384,17964
34,40583029328,18070
34,40655303319,18175
34,40657589107,18279
34,40659892139,18383
34,40662137099,18486
34,40665578744,18589
34,40667873140,18691
34,40736746329,18792
34,40739040722,18893
34,40741343797,18993
34,40743638207,19093
34,40748177667,19192
34,40750521444,19291
34,40822795412,19389
34,40825098472,19487
34,40827375618,19584
34,40829678668,19681
34,40834218247,19777
34,40836512677,19873
34,40891645081,19968
34,40893939475,20063
34,40896167452,20157
34,40898519681,20251
34,40900822711,20345
34,40906532844,20438
34,40908835874,20531
34,40952447011,20623
34,40954675064,20715
34,40957035814,20806
34,40959304313,20897
34,40962754585,20988
34,40969629183,21078
34,40974235274,21168
34,41017771466,21257
34,41020065879,21346
34,41022426589,21435
34,41024703722,21523
34,41028096334,21611
34,41033881350,21699
34,41037340272,21786
34,41087791404,21873
34,41090111742,21960
34,41092397530,22046
34,41094683300,22132
34,41098124907,22218
34,41106155349,22303
34,41110695310,22388
34,41160074044,22473
34,41162359831,22557
34,41164662881,22641
34,41166957275,22725
34,41169202883,22808
34,41171497321,22891
34,41180674983,22974
34,41185263799,23056
34,41239182556,23138
34,41241476995,23220
34,41243820094,23302
34,41246065803,23383
34,41248360242,23464
34,41250694711,23545
34,41261019547,23625
34,41266755579,23705
34,41320674294,23785
34,41322928726,23865
34,41325223149,23944
34,41327557534,24023
34,41329851925,24102
34,41332154984,24181
34,41342431281,24259
34,41347020089,24337
34,41398684323,24415
34,41400978716,24493
34,41403273135,24570
34,41405567562,24647
34,41407861953,24724
34,41410165013,24801
34,41419334024,24877
34,41423922842,24953
34,41474360181,25029
34,41476654594,25105
34,41478997387,25180
34,41481291805,25255
34,41483537843,25330
34,41485871984,25405
34,41497352710,25479
34,41499647120,25553
34,41505334777,25627
34,41558145990,25701
34,41560440418,25775
34,41562752111,25848
34,41565037862,25921
34,41567332280,25994
34,41569626707,26067
34,41583344930,26140
34,41585678957,26212
34,41587973349,26284
34,41640744861,26356
34,41643039254,26428
34,41645342314,26500
34,41647588570,26571
34,41649931134,26642
34,41652216912,26713
34,41667091083,26784
34,41669425024,26855
34,41671719435,26925
34,41724499569,26995
34,41726793962,27065
34,41729040311,27135
34,41731334734,27205
34,41733668580,27275
34,41735923559,27344
34,41750885295,27413
34,41753171075,27482
34,41755465502,27551
34,41804795358,27620
34,41807098417,27688
34,41809384204,27756
34,41811687255,27824
34,41813981649,27892
34,41816267427,27960
34,41830051179,28028
34,41832328317,28095
34,41834622744,28162
34,41887394243,28229
34,41889688653,28296
34,41891943843,28363
34,41894277464,28430
34,41896571891,28496
34,41898827092,28562
34,41901160704,28628
34,41912632782,28694
34,41914935814,28760
34,41917182417,28826
34,41974590572,28892
34,41976884963,28957
34,41979179383,29022
34,41981426091,29087
34,41983759562,29152
34,41986014900,29217
34,41988309322,29282
34,41994084427,29347
34,41996378856,29411
34,41998634209,29475
34,42058297187,29539
34,42060583443,29603
34,42062916808,29667
34,42065219868,29731
34,42067505656,29795
34,42069800048,29858
34,42072094468,29921
34,42074349926,29984
34,42076691946,30047
34,42078938754,30110
34,42137485251,30173
34,42139788284,30236
34,42142091345,30298
34,42144377132,30360
34,42146662903,30422
34,42148974577,30484
34,42151260355,30546
34,42153507299,30608
34,42155801693,30670
34,42158134955,30732
34,42220084108,30793
34,42222339770,30854
34,42224634200,30915
34,42226967339,30976
34,42229223018,31037
34,42231564826,31098
34,42233850578,31159
34,42236170919,31220
34,42238439426,31280
34,42240733837,31340
34,42243028230,31400
34,42298094152,31460
34,42300388579,31520
34,42302691631,31580
34,42304938748,31640
34,42307280444,31700
34,42309566231,31760
34,42311821997,31819
34,42314172324,31878
34,42316466752,31937
34,42318752523,31996
34,42321046916,32055
34,42378360092,32114
34,42380710318,32173
34,42382996070,32232
34,42385299129,32291
34,42387593558,32349
34,42389832151,32407
34,42392173730,32465
34,42394476798,32523
34,42396771190,32581
34,42399056962,32639
34,42401351380,32697
34,42458711724,32755
34,42460959059,32813
34,42463253483,32871
34,42465594965,32928
34,42467889356,32985
34,42470183776,33042
34,42472486845,33099
34,42474781238,33156
34,42477058369,33213
34,42479314397,33270
34,42481664497,33327
34,42537822010,33384
34,42540116424,33441
34,42542457808,33497
34,42544743578,33553
34,42547037971,33609
34,42549332390,33665
34,42551635459,33721
34,42553929851,33777
34,42556224271,33833
34,42558518699,33889
34,42560813092,33945
34,42563116153,34001
34,42621615063,34057
34,42623900815,34112
34,42626195236,34167
34,42628451482,34222
34,42630792696,34277
34,42633040293,34332
34,42635334716,34387
34,42637667315,34442
34,42639961709,34497
34,42642256128,34552
34,42644550555,34607
34,42646806793,34662
34,42701910867,34716
34,42704205286,34770
34,42706499716,34824
34,42708756039,34878
34,42711097168,34932
34,42713382955,34986
34,42715677367,35040
34,42717971761,35094
34,42720228129,35148
34,42722522560,35202
34,42724816955,35256
34,42727111370,35310
34,42782223979,35363
34,42784518408,35416
34,42786812800,35469
34,42789107220,35522
34,42791393009,35575
34,42793696060,35628
34,42795981813,35681
34,42798276233,35734
34,42800532723,35787
34,42802873694,35840
34,42805168113,35893
34,42807453902,35946
34,42861334749,35998
34,42863675669,36050
34,42865970061,36102
34,42868255841,36154
34,42870550269,36206
34,42872806827,36258
34,42875101244,36310
34,42877433510,36362
34,42879736562,36414
34,42882030955,36466
34,42884325374,36518
34,42886619802,36570
34,42888867744,36622
34,42948568965,36674
34,42950816996,36725
34,42953111411,36776
34,42955405851,36827
34,42957737978,36878
34,42960032371,36929
34,42962326791,36980
34,42964583517,37031
34,42966932892,37082
34,42969218671,37133
34,42971504460,37184
34,42973807492,37235
34,42976101913,37286
34,43019695780,37337
34,43021990175,37388
34,43024275954,37438
34,43026579022,37488
34,43028873414,37538
34,43031167835,37588
34,43033416021,37638
34,43035748035,37688
34,43038042429,37738
34,43040336847,37788
34,43042639916,37838
34,43044888081,37888
34,43047182498,37938
34,43093108359,37988
34,43095402788,38038
34,43097659690,38088
34,43099954086,38138
34,43102248509,38187
34,43104542941,38236
34,43106883473,38285
34,43109186535,38334
34,43111472321,38383
34,43113766714,38432
34,43116052486,38481
34,43118346906,38530
34,43120649975,38579
34,43166529605,38628
34,43168832638,38677
34,43171144338,38726
34,43173438767,38775
34,43175707258,38824
34,43178001652,38873
34,43180296071,38921
34,43182553115,38969
34,43184847509,39017
34,43187141925,39065
34,43189482382,39113
34,43191730762,39161
34,43194071188,39209
34,43243401101,39257
34,43245686872,39305
34,43248007186,39353
34,43250238399,39401
34,43252532830,39449
34,43254864507,39497
34,43257158927,39545
34,43259416082,39593
34,43261756406,39641
34,43264004893,39689
34,43266336581,39736
34,43268631008,39783
34,43270925401,39830
34,43273182559,39877
34,43321411163,39924
34,43325999969,39971
34,43328285748,40018
34,43330543006,40065
34,43332837402,40112
34,43335177629,40159
34,43337463418,40206
34,43339757811,40253
34,43342015069,40300
34,43344309494,40347
34,43346603925,40394
34,43348935464,40441
34,43351229886,40488
34,43353487178,40535
34,43402862826,40581
34,43407451675,40627
34,43409746086,40673
34,43412040480,40719
34,43414334900,40765
34,43416629328,40811
34,43418915081,40857
34,43421209501,40903
34,43423512570,40949
34,43425798323,40995
34,43428055708,41041
34,43430395811,41087
34,43432690223,41133
34,43434938960,41179
34,43485416159,41225
34,43490004969,41271
34,43492299394,41317
34,43494639392,41363
34,43496933786,41409
34,43499182637,41454
34,43501522636,41499
34,43503808388,41544
34,43506102809,41589
34,43508397238,41634
34,43510654745,41679
34,43512986042,41724
34,43515243565,41769
34,43517537997,41814
34,43571502254,41859
34,43577192819,41904
34,43587519950,41949
34,43590970191,17940
34,44681608194,1380
34,44773731997,2760
34,44957276515,4140
34,45037581037,5520
34,45123667980,6900
34,45125962375,8280
34,45218912084,2760
34,45927860327,3450
34,46018489740,4002
34,46104530303,4477
34,46195159684,4902
34,46281200250,5290
34,46369535248,5650
34,46461311840,5987
34,46553097092,2760
34,46934347124,3450
34,47191000027,2760
34,47358484045,3450
34,47444524784,4002
34,47529418301,4477
34,47616606271,4902
34,47785254754,2760
34,47959622062,3450
34,48041073955,4002
34,48115642632,4477
34,48198241739,4902
34,48279693681,5290
34,48364587236,5650
34,48450628001,5987
34,48536677408,6305
34,48623865368,2760
34,49370690719,3450
34,49436081697,4002
34,49509503196,4477
34,49589807915,4902
34,49674701520,5290
34,49759595108,5650
34,49844488698,5987
34,49846783098,6305
34,49931676708,6607
34,49933971108,6895
34,50000000000,6895
