16,0,0
16,30127206,0
16,1115218956,1380
16,1403556181,2760
16,8488479258,6900
16,8571078585,9660
16,8659413967,12420
16,8747749355,15180
16,9008166704,22080
16,9088750007,24840
16,9444429291,30360
16,9777121163,35880
16,10125874071,41400
16,10214209517,44160
16,10302544963,46920
16,10388585992,49680
16,10476921458,52440
16,10740780630,59340
16,10827968899,62100
16,10915157159,64860
16,11003492632,67620
16,11087239262,70380
16,11170985895,73140
16,11259321378,75900
16,11426814647,84180
16,11510561292,86940
16,11597749576,89700
16,11684937880,92460
16,11764095671,95220
16,11847842316,97980
16,11936177838,100740
16,12280351494,103500
16,12454728127,104880
16,12455866059,110400
16,12543054395,113160
16,12630242720,115920
16,12712842182,118680
16,12796588875,121440
16,12881482782,124200
16,12968671120,126960
16,13057006686,129720
16,13309403291,131100
16,13310541224,138000
16,13387404644,140760
16,13474593002,143520
16,13561781361,146280
16,13647822512,149040
16,13729274811,151800
16,13817610393,154560
16,14081479243,158700
16,14251257877,164220
16,14336151839,166980
16,14624490331,168360
16,14972856632,173880
16,15060045064,176640
16,15148380698,179400
16,15234421906,182160
16,15317021476,184920
16,15403062691,187680
16,15491398339,190440
16,15750678506,194580
16,15927340564,200100
16,16273799964,205620
16,16360988444,208380
16,16649327121,209760
16,17935357521,211140
16,18023306037,213900
16,18110494569,216660
16,18195388670,219420
16,18282577206,222180
16,18369765747,224940
16,18455807074,227700
16,18544142851,230460
16,18891768415,231840
16,18978947698,234600
16,19149873904,240120
16,19500922660,245640
16,19842793723,251160
16,20194989797,256680
16,20283325640,259440
16,20369367036,262200
16,20453114006,264960
16,20539155408,267720
16,20626344032,270480
16,20714679874,273240
16,21055413176,276000
16,21227678428,277380
16,21314857796,282900
16,21403193681,285660
16,21485793453,288420
16,21572982112,291180
16,21657876337,293940
16,21743917785,296700
16,21829959234,299460
16,21918295139,302220
16,22091534554,306360
16,22267049870,311880
16,22562501010,317400
16,22614123754,320160
16,22668040851,322920
16,22720810769,325680
16,22772433530,328440
16,22819675139,331200
16,22878219804,333960
16,22951603286,336720
16,22953897668,339480
16,23038827900,342240
16,23041122317,345000
16,23130603991,347760
16,23132898374,350520
16,23222380065,353280
16,23224674466,356040
16,23311824487,358800
16,23314156136,361560
16,23403600620,364320
16,23496561102,375360
16,23584895564,378120
16,23675487364,380880
16,23754681351,383640
16,23846420391,386400
16,23934754892,389160
16,24023089434,391920
16,24112571160,394680
16,24114865542,397440
16,24205503131,398820
16,24374170037,407100
16,24465909253,409860
16,24557722273,412620
16,24649461554,415380
16,24736648890,418140
16,24826130631,420900
16,24916796340,423660
16,25006278087,426420
16,25008572490,429180
16,25100320517,430560
16,26190153831,434700
16,26281966597,437460
16,26371411784,440220
16,26458635756,442980
16,26546970310,445740
16,26636452109,448500
16,26719014070,451260
16,26721308490,454020
16,26811980448,455400
16,26987459446,463680
16,27067800191,466440
16,27154987581,469200
16,27245580002,471960
16,27537355609,473340
16,27898381327,474720
16,27899485483,480240
16,27990151147,483000
16,28079596308,485760
16,28171372530,488520
16,28262038219,491280
16,28352667273,494040
16,28442112377,496800
16,28530447011,499560
16,28532741398,502320
16,28623413592,503700
16,28804628504,511980
16,28887227119,514740
16,28977892948,517500
16,29065043568,520260
16,29143053373,523020
16,29233682429,525780
16,29434829065,527160
16,29707520714,528540
16,29708661517,535440
16,29799253576,538200
16,29877300441,540960
16,29969039641,543720
16,30260815370,545100
16,30611482173,546480
16,30612658025,552000
16,30700955381,554760
16,30792731661,557520
16,30883398150,560280
16,30974027243,563040
16,31053184336,565800
16,31139224646,568560
16,31226374622,571320
16,31228669028,574080
16,31587761035,575460
16,31677269801,578220
16,32676478486,583740
16,32768216555,586500
16,32855404062,589260
16,32943738755,592020
16,33024043046,594780
16,33110121853,597540
16,33200712494,600300
16,33203006890,603060
16,33284497012,605820
16,33286791401,608580
16,33376273404,611340
16,33378567813,614100
16,33468011055,616860
16,33470305479,619620
16,33637797278,629280
16,33726170900,632040
16,33812211287,634800
16,33903987688,637560
16,33991136211,640320
16,34082912555,643080
16,34282522219,649980
16,34358237768,652740
16,34441983731,655500
16,34524582535,658260
16,34610622937,661020
16,34695519760,663780
16,34783854492,666540
16,34875670591,669300
