93,0,0
93,45091550506,0
93,45268233365,2760
93,45356568343,4140
93,45357715550,5520
93,45358854096,8280
93,46354630188,9660
93,46444103728,16560
93,46535880329,19320
93,46626509755,22080
93,46718286352,24840
93,46796296474,27600
93,46878895422,30360
93,46970672062,33120
93,47145111634,37260
93,47311448441,42780
93,47651022548,48300
93,47991743924,53820
93,48317551619,59340
93,48661714669,64860
93,48748902649,67620
93,48833796215,70380
93,48918689802,73140
93,49205877687,74520
93,49412132575,75900
93,49413271116,81420
93,49462599735,84180
93,49511928337,86940
93,49569287201,89700
93,49624351704,92460
93,49688593627,95220
93,49757424254,97980
93,49827402060,100740
93,49829696418,103500
93,49895085506,106260
93,49897379867,109020
93,49965063314,111780
93,49967357675,114540
93,50000000000,114540
