53,9081685770,81000000
53,9677313596,91125000
53,9765649022,100984375
53,9853984465,99361328
53,9942319898,98066162
53,10026066489,96307891
53,10112107506,105519404
53,10200442949,114079478
53,10722425211,121569543
53,10810760679,117373350
53,10897948950,113576681
53,10983990002,110129595
53,11065442192,117363395
53,11153777672,123942970
53,11403870361,119075098
53,11491058657,115190710
53,11578246940,111666871
53,11665435229,108583512
53,11744593018,115760573
53,11832928540,122165501
53,12087610153,117144813
53,12175945686,113501711
53,12261986785,110063997
53,12349175099,107305997
53,12436363416,115767747
53,12521257309,122796778
53,12609592847,129072180
53,13628319857,134938157
53,13713213796,128695887
53,13800402165,123483901
53,13886443323,118798413
53,13973631700,125573611
53,14061967306,131751909
53,14669991635,126282920
53,14757180041,121497555
53,14845515663,117310360
53,14933851288,113646565
53,15278016125,121065744
53,15566354705,141932526
53,16336896881,145190960
53,16625235571,163167090
53,17056201867,164521203
53,17141095932,154581052
53,17228284430,146133420
53,17308589626,137866742
53,17395778129,141508399
53,17482966638,145569849
53,17569007948,149123617
53,17571302377,141608164
53,17657343676,134907143
53,17659638106,129043750
53,17744532193,123788281
53,17746826623,119189745
53,17829426282,114916026
53,17831720712,111426522
53,17916614805,118748206
53,17918909236,115029680
53,18004950547,122275970
53,18265368946,118241473
53,18351410270,114211288
53,18438598812,110809877
53,18526934574,107958642
53,18871099942,115713811
53,19159438849,137249584
53,20534566527,131093386
53,20620607934,125456712
53,20708943776,120774623
53,20797279639,116802795
53,21132406770,123577445
53,21219638615,119005264
53,21507977734,140129606
53,22106439128,143988405
53,22194775025,136989854
53,22283110943,130991122
53,22369152411,125367231
53,22457488321,131446327
53,22695572994,128765536
53,22750637263,119544844
53,22804554358,111351738
53,22858471452,104182770
53,22916977232,105159923
53,22975483025,106639932
53,23035135977,108184940
53,23037430329,102411822
53,23099377634,97610344
53,23101671986,93409051
53,23162472114,89607919
53,23164766446,86281929
53,23251022818,86621687
53,23341660384,98168976
53,23607802458,96897854
53,23698431395,96160622
53,23785618710,95015544
53,23875137469,94388601
53,23965766371,105090025
53,24058696073,114828771
53,24314478649,110850174
53,24405144475,108368902
53,24496920575,106197789
53,24582960686,103673065
53,24674736826,112963931
53,24765328935,121718439
53,24842191457,127503634
53,24844522657,121440679
53,26224956074,142385594
53,26517492658,161212394
53,27075032989,176810844
53,27517503618,175834488
53,27610390417,165480177
53,27699908826,155920154
53,27787096236,147430134
53,27874247025,150876367
53,27964876018,154141821
53,28053210648,157249093
53,28055505052,148967956
53,28141545258,141346961
53,28143839644,134678590
53,28232174278,129218766
53,28234468682,124441420
53,28322839977,120136242
53,28325134397,116744211
53,28414616236,124651184
53,28416910622,120819786
53,28492626042,126592312
53,28494920428,120768273
53,28497214855,115797238
53,28585521389,112947583
53,28766770788,109829135
53,28848222218,106350493
53,28939998441,104431681
53,29024928281,102002720
53,29109821324,110502380
53,29200413539,118689582
53,29292226671,126728384
53,29733862972,132262336
53,29825676278,127229544
53,29911679492,122075851
53,30002345632,118191369
53,30088348797,125542447
53,30180125046,132099641
53,30452049468,127087185
53,30542678589,122451286
53,30620651160,116894875
53,30707838602,113158015
53,30797320494,121138263
53,30889096760,128745980
53,30980873036,135527732
53,31528475249,155211765
53,31978978117,158435294
53,32270716085,175130882
53,32718886762,175989521
53,33010662643,190490830
53,36193769141,178304476
53,36485545181,192516416
53,36769097872,186951864
53,36845958580,173082881
53,36922819291,161072520
53,37000827181,150688455
53,37075393574,150977398
53,37152254272,151105223
53,37230262164,151592070
53,37232556536,142643061
53,37308270055,134562678
53,37310564429,127492343
53,37389719481,121680800
53,37392013819,116720700
53,37451666946,109880612
53,37456255619,104520535
53,37512467212,106455468
53,37517055888,101398534
53,37570973108,102973717
53,37574414658,97852002
53,37576709015,92995501
53,37631773375,88996063
53,37636362105,85621555
53,37638656460,82668860
53,37697162356,80585252
53,37701751066,78637095
53,37704045405,77057458
53,37764845675,83175275
53,37771728740,82028365
53,37774023078,80899819
53,37832529028,86787341
53,37837117703,85063923
53,37839412077,82930932
53,37900212331,88314565
53,37904801021,86275244
53,37907095379,84240838
53,37909389751,82460733
53,37971337202,81028141
53,37977073054,80024623
53,37979367428,79021545
53,37981661782,78143851
53,38047050731,77875869
53,38053933779,77641385
53,38056228134,77561211
53,38058522508,77741059
53,38123911456,85773426
53,38130794502,85426747
53,38133088860,84748403
53,38135383231,84029852
53,38201919359,91401120
53,38209949587,90725980
