19,0,0
19,30266403,0
19,1118660579,1380
19,1406997815,2760
19,2495311781,5520
19,2583646926,8280
19,2647890681,11040
19,2721312101,13800
19,2795880745,16560
19,2877332640,19320
19,2957637331,22080
19,3044825296,24840
19,3129820916,26220
19,3299641916,31740
19,6384501309,33120
19,6463649635,35880
19,6538218404,38640
19,6617376017,41400
19,6703416903,44160
19,6790605004,46920
19,6876645896,49680
19,6960392375,52440
19,7047580483,55200
19,7135925101,56580
19,7304565273,59340
19,7387155277,64860
19,7474343403,67620
19,7556942692,70380
19,7629217064,73140
19,7715257989,75900
19,7799004497,78660
19,7885045430,81420
19,7972233576,84180
19,8060578216,85560
19,8226924050,88320
19,8314102929,93840
19,8657119546,99360
19,9005872282,104880
19,9087602795,107640
19,12373654011,109020
19,12661604915,110400
19,13008823643,115920
19,13344957687,121440
19,13426409963,124200
19,13514745534,126960
19,13601933909,129720
19,13690269487,132480
19,13944951321,139380
19,14032139699,142140
19,14320478161,143520
19,14671138849,149040
19,14872288963,150420
19,15224096965,155940
19,15303254879,158700
19,15391590521,161460
19,15478778954,164220
19,15565967404,166980
19,15649714186,169740
19,15736902627,172500
19,15820649428,175260
19,15822943871,178020
19,15910141599,179400
19,16081067583,187680
19,16167108826,190440
19,16247413987,193200
19,16335749666,195960
19,16422938133,198720
19,16508979404,201480
19,16593873434,204240
19,16676473052,207000
19,16678767481,209760
19,16762514318,212520
19,16764808748,215280
19,16849702802,218040
19,16851997246,220800
19,16938038518,223560
19,17111268287,233220
19,17199603996,235980
19,17278761977,238740
19,17367097709,241500
19,17451991785,244260
19,17538033079,247020
19,17626368808,249780
19,17887943644,253920
19,18064605864,259440
19,18413360025,264960
19,18765555887,270480
19,18851597230,273240
19,18936491359,276000
19,19023679924,278760
19,19110868490,281520
19,19196909845,284280
19,19284098434,287040
19,19372434229,289800
19,19629420394,291180
19,19630558330,298080
19,19718894135,300840
19,19803788297,303600
19,19892124124,306360
19,19978165508,309120
19,20066501327,311880
19,20328067170,318780
19,20408372472,321540
19,20495561091,324300
19,20583896928,327060
19,20872236005,328440
19,21216206245,329820
19,21217344181,335340
19,21305680047,338100
19,21392868697,340860
19,21475468485,343620
19,21560362708,346380
19,21647551369,349140
19,21733592817,351900
19,21816192615,354660
19,21818487049,357420
19,21905685000,358800
19,22078905853,367080
19,22166094548,369840
19,22454433750,371220
19,22684101279,376740
19,22736871183,379500
19,22791935452,382260
19,22846999723,385020
19,22902064009,387780
19,22957128261,390540
19,23044526590,393300
19,23136302697,396060
19,23497688417,397440
19,23586014275,400200
19,23755791450,405720
19,23956937967,407100
19,24222459441,412620
19,24288995444,415380
19,24358972967,418140
19,24426656161,420900
19,24496633688,423660
19,24571199895,426420
19,24633147215,429180
19,24696241710,431940
19,24698536062,434700
19,24760483382,437460
19,24762777717,440220
19,24829313736,442980
19,24831608091,445740
19,24900438444,448500
19,24902732797,451260
19,24976151834,454020
19,24978446186,456780
19,25049570895,459540
19,25051865227,462300
19,25054159575,465060
19,25121842762,467820
19,25124137109,470580
19,25126431461,473340
19,25186084433,476100
19,25188378786,478860
19,25190673139,481620
19,25251473287,484380
19,25253767621,487140
19,25256061954,489900
19,25318009300,492660
19,25320303647,495420
19,25322598000,498180
19,25384545326,500940
19,25386839659,503700
19,25389134008,506460
19,25391428360,509220
19,25456817196,511980
19,25459111544,514740
19,25461405898,517500
19,25463700250,520260
19,25530236259,523020
19,25532530611,525780
19,25534824945,528540
19,25537119293,531300
19,25593330764,534060
19,25595625118,536820
19,25597919450,539580
19,25600213798,542340
19,25643806358,545100
19,25646100706,547860
19,25648395060,550620
19,25650689413,553380
19,25705753688,556140
19,25708048021,558900
19,25710342390,561660
19,25712636743,564420
19,25714931074,567180
19,25773436896,569940
19,25775731250,572700
19,25778025582,575460
19,25780319930,578220
19,25782614283,580980
19,25843414438,583740
19,25845708792,586500
19,25848003124,589260
19,25850297472,592020
19,25852591823,594780
19,25912244804,597540
19,25914539156,600300
19,25916833490,603060
19,25919127838,605820
19,25921422190,608580
19,25983369523,611340
19,25985663876,614100
19,25987958210,616860
19,25990252558,619620
19,25992546911,622380
19,25994841244,625140
19,26061377279,627900
19,26063671631,630660
19,26065965964,633420
19,26068260311,636180
19,26070554664,638940
19,26072848999,641700
19,26118735931,644460
19,26121030244,647220
19,26123324612,649980
19,26125618965,652740
19,26127913298,655500
19,26130207646,658260
19,26174947388,661020
19,26177241735,663780
19,26179536088,666540
19,26181830422,669300
19,26184124770,672060
19,26186419124,674820
19,26233453212,677580
19,26235747546,680340
19,26238041880,683100
19,26240336248,685860
19,26242630600,688620
19,26244924932,691380
19,26295400548,694140
19,26297694901,696900
19,26299989235,699660
19,26302283584,702420
19,26304577935,705180
19,26306872268,707940
19,26309166616,710700
19,26360789394,713460
19,26363083728,716220
19,26365378095,718980
19,26367672449,721740
19,26369966782,724500
19,26372261131,727260
19,26374555484,730020
19,26426178256,732780
19,26428472609,735540
19,26430766943,738300
19,26433061276,741060
19,26435355645,743820
