52,9081639371,13800
52,9165656487,15180
52,9167950923,16560
52,9170245344,17940
52,9248274397,6900
52,9422632237,7176
52,9424926673,7441
52,9427221096,7696
52,9509829723,2760
52,9676166384,3450
52,9764501809,4002
52,9851690030,4477
52,9940025475,4902
52,10109822349,2760
52,10286483972,3450
52,10372525000,4002
52,10458566029,4477
52,10545754274,4902
52,10632942536,5290
52,10721277999,5650
52,10808475535,2760
52,10981695563,3450
52,11064294979,4002
52,11152630460,4477
52,11237524306,4902
52,11315534871,5290
52,11400428724,5650
52,11487617006,5987
52,11575961796,6305
52,11663159366,2760
52,12372506798,3450
52,13372506798,1380
52,13659682036,2760
52,13745335825,3450
52,13831376983,4002
52,13918565356,4477
52,14005753732,4902
52,14092942127,5290
52,14176688854,5650
52,14263877241,5987
52,14347633269,6305
52,14435968890,2760
52,14869607197,3450
52,14957942838,4002
52,15045131253,4477
52,15132319672,4902
52,15218360880,5290
52,15298666008,5650
52,15385854435,5987
52,15474199377,6305
52,15561397093,2760
52,15818355000,3450
52,15906690663,4002
52,15991584685,4477
52,16079920355,4902
52,16243981624,2760
52,16420643704,3450
52,16507832174,4002
52,16592726219,4477
52,16674178622,4902
52,16759072673,5290
52,16847408373,5650
52,16935753353,2760
52,17110121071,3450
52,17198456782,4002
52,17276467547,4477
52,17363656050,4902
52,17448550125,5290
52,17536885850,5650
52,17799617188,2760
52,18151794395,3450
52,18238982946,4002
52,18323877039,4477
52,18412212810,4902
52,18587746399,2760
52,18764408672,3450
52,18850450014,4002
52,18934196928,4477
52,19020238276,4902
52,19107426844,5290
52,19194615414,5650
52,19280656772,5987
52,19282951203,6305
52,19368992566,6607
52,19371287012,6895
52,19456181159,7171
52,19458475591,7436
52,19544516960,7692
52,19624831514,2760
52,19801493865,3450
52,19889829677,4002
52,19975871061,4477
52,20063059679,4902
52,20149101068,5290
52,20237436894,5650
52,20404949368,2760
52,20751390881,3450
52,20837432297,4002
52,20921179280,4477
52,21009515136,4902
52,22009515136,1380
52,22094966924,2760
52,22094966924,3450
52,22271638739,4002
52,22359974642,4477
52,22447163349,4902
52,22530969406,5290
52,22565942520,5650
52,22616418105,5987
52,22618712457,6305
52,22670335198,6607
52,22672629549,6895
52,22723105115,7171
52,22725399468,7436
52,22775875040,7692
52,22778169386,7939
52,22826566987,8178
52,22828861369,2760
52,22959633695,3450
52,23050299929,4002
52,23140891482,4477
52,23232667611,4902
52,23501162701,2760
52,23852156399,3450
52,23940527942,4002
52,24028862421,4477
52,24289248853,2760
52,24561127018,3450
52,24652903139,4002
52,24741237698,4477
52,24831903421,4902
