17,30173605,13800
17,1030173606,1380
17,1116366164,2760
17,1404703388,4140
17,2404703388,1380
17,2493017366,2760
17,2493017366,3450
17,2581352509,4002
17,2645596253,4477
17,2717870478,4902
17,2793586317,5290
17,2875038226,5650
17,2954195706,5987
17,2956490122,6305
17,3041383660,6607
17,3043678078,6895
17,3126369999,7171
17,3128664416,7436
17,3297366060,2760
17,3572677938,3450
17,3647246610,4002
17,3717226438,4477
17,3786059062,4902
17,3868658201,5290
17,3956993412,5650
17,4044190685,2760
17,4205938093,3450
17,4290831678,4002
17,4379166894,4477
17,4466354903,4902
17,4544365232,5290
17,4617786716,5650
17,4684324948,5987
17,4686619367,6305
17,4766924134,6607
17,4769218551,6895
17,4848376101,7171
17,4850670520,7436
17,4936711339,7692
17,5020467023,2760
17,5192539398,3450
17,5279727440,4002
17,5368062707,4477
17,5455250753,4902
17,5535555537,5290
17,5622743591,5650
17,5703048394,5987
17,5705342812,6305
17,5790236454,6607
17,5792530873,6895
17,5876277310,7171
17,5878571729,7436
17,5957729317,7692
17,5960023749,7939
17,6036886921,8178
17,6039181341,8410
17,6125222205,8636
17,6210134425,2760
17,6381050400,3450
17,6460208007,4002
17,6533629552,4477
17,6611639954,4902
17,6697680840,5290
17,6786016164,5650
17,6873213547,2760
17,7045286063,3450
17,7133621388,4002
17,7221956727,4477
17,7301114363,4902
17,7384860856,5290
17,7472048983,5650
17,7552353837,5987
17,7554648258,6305
17,7624628209,6607
17,7626922642,6895
17,7710669135,7171
17,7712963569,7436
17,7794415642,7692
17,7796710063,7939
17,7880456575,8178
17,7882750997,8410
17,7968791930,8636
17,8057145866,2760
17,8829201479,3450
17,8917536873,4002
17,9004725058,4477
17,9086455584,4902
17,9354955947,2760
17,9602744721,3450
17,9687638511,4002
17,9775973951,4477
17,9863162170,4902
17,9950350392,5290
17,10036391406,5650
17,10124726846,5987
17,10386310130,2760
17,10825674461,3450
17,10911715510,4002
17,11000050996,4477
17,11081503187,4902
17,11167544245,5290
17,11254732517,5650
17,11332743082,5987
17,11335037520,6305
17,11417636934,6607
17,11419931373,6895
17,11503678005,7171
17,11505972444,7436
17,11592013516,7692
17,11675769434,2760
17,11844400679,3450
17,11932736187,4002
17,12021071717,4477
17,12103671157,4902
17,12189712252,5290
17,12275753350,5650
17,12361794451,5987
17,12364088890,6305
17,12450129996,6607
17,12452424421,6895
17,12535023891,7171
17,12537318317,7436
17,12623359429,7692
17,12703673744,2760
17,12878041143,3450
17,12965229481,4002
17,13053565033,4477
17,13139606166,4902
17,13226794513,5290
17,13304805144,5650
17,13380521351,5987
17,13382815777,6305
17,13470013428,6607
17,13557201788,2760
17,13728127598,3450
17,13816463180,4002
17,13903651553,4477
17,13991987156,4902
17,14164078771,2760
17,14335004626,3450
17,14423340233,4002
17,14511675842,4477
17,14595422600,4902
17,14681463788,5290
17,14768652194,5650
17,14856987830,5987
17,15031373936,2760
17,15856987830,1380
17,16232887450,2760
17,16320835847,3450
17,16408024329,4002
17,16696363011,4477
17,16957559760,2760
17,17295970246,3450
17,17584309010,4002
17,18584309010,1380
17,18872634354,2760
17,18961730150,3450
17,19046624284,4002
17,19134960069,4477
17,19223295871,4902
17,19396535089,2760
17,19568608543,3450
17,19651208265,4002
17,19738396856,4477
17,19825585450,4902
17,19910479615,5290
17,19996520998,5650
17,20083709603,5987
17,20170907488,6305
17,20258096113,2760
17,20422139100,3450
17,20710478146,4002
17,21710478146,1380
17,21990957055,2760
17,22076611419,3450
17,22163800098,4002
17,22252136015,4477
17,22339324698,4902
17,22426513390,5290
17,22511407646,5650
17,22539557569,5987
17,22541851900,6305
17,22583150104,6607
17,22587738807,6895
17,22629234040,7171
