39,0,0
39,31194395,0
39,1127838259,1380
39,1416175485,2760
39,2709496012,4140
39,2786703058,6900
39,2867007756,9660
39,2945018030,12420
39,3031058775,15180
39,3232208225,16560
39,3515326709,17940
39,3516464637,23460
39,3583002838,26220
39,3656424290,28980
39,3727551328,31740
39,3796383950,34500
39,3880130312,37260
39,3967318301,40020
39,4054506295,42780
39,4138261946,44160
39,4303450988,52440
39,4391786202,55200
39,4478974226,57960
39,4552395707,60720
39,4624669983,63480
39,4693502632,66240
39,4777249027,69000
39,4858700996,71760
39,4860995426,74520
39,4947036245,77280
39,4949330663,80040
39,5033077068,82800
39,5035371486,85560
39,5120265103,88320
39,5122559522,91080
39,5202864306,93840
39,5205158724,96600
39,5291199557,99360
39,5465584931,103500
39,5466722862,110400
39,5548174867,113160
39,5633068501,115920
39,5714520501,118680
39,5799414142,121440
39,5886602210,124200
39,5970348648,126960
39,6050653451,129720
39,6052947882,132480
39,6136694315,135240
39,6138988746,138000
39,6223882405,140760
39,6226176827,143520
39,6312217697,146280
39,6478563389,155940
39,6551984950,158700
39,6632289771,161460
39,6720625078,164220
39,6808960403,166980
39,7059052612,173880
39,7146240726,176640
39,7234576053,179400
39,7314880913,182160
39,7400921826,184920
39,7486962743,187680
39,7571856453,190440
39,7647572457,193200
39,7649866890,195960
39,7737064308,197340
39,7909136891,205620
39,7997472247,208380
39,8083513189,211140
39,8164965288,213900
39,8249859024,216660
39,8337047183,219420
39,8425382559,222180
39,8686956361,226320
39,8860176229,231840
39,8946217202,234600
39,9032258177,237360
39,9109399849,240120
39,9195484029,242880
39,9276936170,245640
39,9364124370,248400
39,9451312572,251160
39,9533921214,252540
39,9696816215,260820
39,9784004444,263580
39,10072342510,264960
39,10421855186,270480
39,10766019346,276000
39,11115919619,281520
39,11457789434,287040
39,11803100961,292560
39,11887994833,295320
39,11975183133,298080
39,12061224223,300840
39,12148412529,303600
39,12228717550,306360
39,12315905875,309120
39,12401946979,311880
39,12404241405,314640
39,12489135298,317400
39,12491429723,320160
39,12577470834,322920
39,12579765259,325680
39,12663511946,328440
39,12665806371,331200
39,12748405850,333960
39,12750700276,336720
