41,31287193,31000000
41,18843566705,48625000
41,18927313617,63671875
41,19012207750,76837890
41,19099396317,88733153
41,19186594169,99391508
41,19703980297,108092569
41,19792316120,105705997
41,19880651933,103492747
41,19964398883,101056153
41,20048145837,109424133
41,20136481659,117246116
41,20824812884,123965351
41,20907412649,118844682
41,20994601288,114864096
41,21082937144,111506084
41,21419254748,118942823
41,21505296187,114824970
41,21593632063,111471848
41,21675084640,107787867
41,21757684422,114814383
41,21842578654,121337585
41,21930914543,127795386
41,22190186156,122945962
41,22478525362,143577716
41,22765750928,139755501
41,22811682159,128036063
41,22869004778,119281555
41,22938984057,112996360
41,23025024154,118371815
41,23115690380,125700338
41,23207429180,132737795
41,23299213931,139145570
41,23653727650,143627373
41,23739767736,136423951
41,23830359570,130745957
41,23922172725,125902712
41,24266296178,131039873
41,24355814799,125784888
41,24447590932,121561777
41,24540520651,117991554
41,24811253810,114617609
41,24897257145,111040407
41,24985628457,108160356
41,25076257389,106015311
41,25165739122,115263397
41,25257515262,123480472
41,25349291404,131045413
41,25616589435,125789736
41,25700298517,120566019
41,25792074669,116995266
41,25876967625,112870857
41,25967633240,120636999
41,26055931154,127932374
41,26143155152,133940827
41,26145449563,128448223
41,26231489722,123392195
41,26233784126,118968170
41,26324385133,115722148
41,27695669566,136256879
41,27782507445,130099769
41,27870842040,124837297
41,27962581631,120732634
41,28048621835,116391054
41,28135809225,123467172
41,28227585465,130408775
41,29106342890,135607678
41,29198119119,130156718
41,29288748157,125137128
41,29344954806,116494987
41,29401167792,116058113
41,29460822349,116050848
41,29528507370,117419492
41,29530801759,111492055
41,29605370002,107180548
41,29607664409,103407979
41,29682232637,100106981
41,29684527044,97218608
41,29776352926,96816282
41,30227197553,107464246
41,30320083854,105656215
41,30409602947,103574188
41,30500194801,102002414
41,30583977908,111002112
41,30666539297,117876848
41,30757168356,124892242
41,30848953271,132030711
41,31093299006,134526872
41,31178229584,128336013
41,31267673951,123419011
41,31359487835,119491634
41,32542217367,116055179
41,32633993672,112923281
41,32725769985,110307870
41,33068784000,116394386
41,34444281971,112845087
41,34524625735,108739451
41,34616402166,106647019
41,34702442571,104066141
41,34790737717,112807873
41,34881406619,121081888
41,34973143255,128821652
41,35058045038,134843945
41,35573171576,138238451
41,35645405231,129958644
41,35730298388,124338813
41,35817485954,119671461
41,35908115124,126962528
41,35998744303,133717212
41,36089414221,139627560
41,36180011329,144924115
41,36561260697,163058600
41,43740089812,153676275
41,43831866359,145841740
41,43921348508,138861522
41,44011977855,144003831
41,44102607227,148628352
41,44193236567,152799808
41,44282727351,156199832
41,45529779353,159049853
41,45619261533,150418621
41,45709890912,142866293
41,45798225891,136133006
41,45886560880,141241380
41,45978337462,146086207
41,46068966849,150575431
41,46160752093,154503502
41,46519819423,157940564
41,46811595916,174697993
41,47238026990,173860743
41,47525214812,188003150
41,48895745576,174877756
41,48981786353,163768036
41,49067827135,154047031
41,49152720708,145416152
41,49237614301,148489133
41,49323655088,151302991
41,49384457230,150765117
41,49386751647,139794477
41,49454437073,131070167
41,49456731490,123436396
41,49530152963,117506846
41,49532447392,112318490
41,49615046548,108903678
41,49617340975,106165718
41,49699940132,113770003
41,49702234552,110423752
41,49788283989,117995783
41,50000000000,117995783
