8,0,0
8,29756014,0
8,1106041288,1380
8,1394378510,2760
8,4482415852,6900
8,4556984556,9660
8,4628111623,12420
8,4696944272,15180
8,4780690655,17940
8,4862142635,20700
8,4950477873,23460
8,5207462423,24840
8,5208600351,31740
8,5296935615,34500
8,5384123662,37260
8,5469017292,40020
8,5550469284,42780
8,5634215710,45540
8,5715667710,48300
8,5801708563,51060
8,5804002993,53820
8,5890043850,56580
8,5892338270,59340
8,5973790275,62100
8,5976084709,64860
8,6055242301,67620
8,6057536721,70380
8,6140135957,73140
8,6142430375,75900
8,6227324035,78660
8,6229618455,81420
8,6315668606,82800
8,6405151124,85560
8,6480857822,93840
8,6553132160,96600
8,6634584191,99360
8,6722919510,102120
8,6811254821,104880
8,7061347032,111780
8,7147387937,114540
8,7435725748,115920
8,7764588118,121440
8,7852923484,124200
8,7940111628,126960
8,8026152566,129720
8,8111046296,132480
8,8192498383,135240
8,8279686542,138000
8,8364580282,140760
8,8366874716,143520
8,8452915670,146280
8,8455210093,149040
8,8535514980,151800
8,8537809402,154560
8,8622703153,157320
8,8624997588,160080
8,8708744116,162840
8,8711038550,165600
8,8795932307,168360
8,8798226730,171120
8,8883129768,172500
8,8973750307,183540
8,9056349649,186300
8,9134638533,189060
8,9221869939,191820
8,9307910927,194580
8,9393951916,197340
8,9481140120,200100
8,9561445045,202860
8,9563739468,205620
8,9647486046,208380
8,9649780469,211140
8,9733527047,213900
8,9735821470,216660
8,9821862489,219420
8,9992797286,229080
8,10079985528,231840
8,10168320969,234600
8,10255509203,237360
8,10343844651,240120
8,10600820537,247020
8,10689156011,249780
8,10777491479,252540
8,10861238100,255300
8,10947279148,258060
8,11034467412,260820
8,11122802892,263580
8,11291443375,271860
8,11377484440,274620
8,11465819933,277380
8,11551861002,280140
8,11639049305,282900
8,11720501518,285660
8,11808837024,288420
8,11984360846,296700
8,12069254725,299460
8,12156443030,302220
8,12237895278,304980
8,12326230803,307740
8,12587795763,314640
8,12671542449,317400
8,12757583567,320160
8,12845919126,322920
8,12934254675,325680
8,13193525278,332580
8,13273830334,335340
8,13354135406,338100
8,13436734896,340860
8,13525070481,343620
8,13784341149,350520
8,13871529521,353280
8,13957570682,356040
8,14045906274,358800
8,14131947456,361560
8,14214546973,364320
8,14301735360,367080
8,14386629325,369840
8,14388923766,372600
8,14476121439,373980
8,14642458447,382260
8,14729646852,385020
8,14817982488,387780
8,14906318112,390540
8,14992359312,393300
8,15077253301,396060
8,15165588935,398820
8,15335376930,407100
8,15422565360,409860
8,15509753794,412620
8,15596942244,415380
8,15681836242,418140
8,15766730256,420900
8,15853918702,423660
8,15941107165,426420
8,16029452113,427800
8,16289879558,430560
8,16465394440,433320
8,16627142732,438840
8,16715478426,441600
8,16803814121,444360
8,16889855392,447120
8,16975896666,449880
8,17060790727,452640
8,17147979237,455400
8,17236314949,458160
8,17492153667,459540
8,17493291602,466440
8,17581627328,469200
8,17667668627,471960
8,17756004375,474720
8,17839751234,477480
8,17923498111,480240
8,18011833854,483000
8,18271114316,487140
8,18447776551,492660
8,18797677986,498180
8,19139548947,503700
8,19490597702,509220
8,19831321544,514740
8,19919657359,517500
8,20007993176,520260
8,20094034580,523020
8,20181223185,525780
8,20268411798,528540
8,20353305976,531300
8,20430169629,534060
8,20432464063,536820
8,20518505467,539580
8,20520799898,542340
8,20603399655,545100
8,20605694088,547860
8,20691735498,550620
8,20858082243,560280
8,20942976430,563040
8,21231315537,564420
8,21577570995,569940
8,21922884008,575460
8,22272785956,580980
8,23360044161,583740
8,23452930261,586500
8,23541301944,589260
8,23633078025,592020
8,23721375425,594780
8,23812041390,597540
8,23903817485,600300
8,23995565235,601680
8,24256021079,604440
8,24433796246,607200
8,25345813071,625140
8,25632999786,626520
8,25725536961,629280
8,25815018711,632040
8,25904500490,634800
8,25995129461,637560
8,26084647851,640320
8,26174092985,643080
8,26264721975,645840
8,26357653998,647220
8,26629549582,648600
8,26712173858,652740
8,26979429030,658260
8,27329325786,663780
8,27421101976,666540
8,27502589984,669300
8,27590924570,672060
8,27681553603,674820
8,27770998770,677580
8,27972145405,678960
8,28240247784,680340
8,28241351900,687240
8,28595874297,692760
8,28684172200,695520
8,28775948411,698280
8,28855105421,701040
8,28946881652,703800
8,29032921878,706560
8,29116704563,709320
8,29208480828,712080
8,29300228847,713460
8,29478073599,721740
8,29570960127,724500
8,29650154133,727260
8,29739636013,730020
8,29831375265,732780
8,29916268306,735540
8,30008044552,738300
8,30188155470,746580
8,30278821699,749340
8,30367156387,752100
8,30457748255,754860
8,30548377344,757620
8,30627534380,760380
8,30714759171,763140
8,30806535484,765900
8,30897170975,767280
8,31065774739,771420
8,32157912675,774180
8,32248533161,776940
8,32328875477,779700
8,32420651858,782460
8,32512428226,785220
8,32598430361,787980
8,32690206682,790740
8,32959870347,794880
8,33130771541,800400
8,33222547948,803160
8,33310844074,805920
8,33401511911,808680
8,33490955133,811440
8,33572445450,814200
8,33660741363,816960
8,33750262229,819720
8,33752556637,822480
8,33843155491,823860
8,34017561016,832140
8,34218668698,833520
8,34571621670,839040
8,34662250829,841800
8,34954026766,843180
8,35270266101,848700
8,35349423288,851460
8,35432022075,854220
8,35518062502,856980
8,35600661334,859740
8,35682112922,862500
8,35761270145,865260
8,35833544109,868020
8,35835838501,870780
8,35910406901,873540
8,35912701312,876300
8,35987269696,879060
8,35989564106,881820
8,36068721294,884580
8,36071015703,887340
8,36151320141,890100
8,36153614551,892860
8,36235066153,895620
8,36237360588,898380
8,36239654999,901140
8,36310781750,903900
8,36313076161,906660
8,36315370595,909420
8,36386497367,912180
8,36388791759,914940
8,36391086170,917700
8,36465654584,920460
8,36467948976,923220
8,36470243394,925980
8,36545958989,928740
8,36548253407,931500
8,36550547834,934260
8,36629705053,937020
8,36631999445,939780
8,36634293880,942540
8,36636588292,945300
8,36713451103,948060
8,36715745495,950820
8,36718039905,953580
8,36720334340,956340
8,36785725070,959100
8,36788019482,961860
8,36790313916,964620
8,36792608328,967380
8,36852263036,970140
8,36854557462,972900
8,36856851854,975660
8,36859146265,978420
8,36919948196,981180
8,36922242614,983940
8,36924537042,986700
8,36926831433,989460
8,36987633383,992220
8,36989927777,994980
8,36992222195,997740
8,36994516623,1000500
8,36996811014,1003260
8,37059907359,1006020
8,37062201777,1008780
8,37064496204,1011540
8,37066790597,1014300
8,37069085008,1017060
8,37134475787,1019820
