11,0,0
11,29895211,0
11,1109482909,1380
11,1397820144,2760
11,2486134107,6900
11,2774471466,8280
11,3853744463,11040
11,4142081971,12420
11,5225808528,31740
11,5511851737,33120
11,5596357736,35880
11,5678956957,38640
11,5766145016,41400
11,5854480289,44160
11,6108014035,51060
11,6194054902,53820
11,6482392623,55200
11,6813549242,60720
11,7153124001,66240
11,7240312116,69000
11,7321764174,71760
11,7410099521,74520
11,7496140440,77280
11,7578739715,80040
11,7655602942,82800
11,7742791079,85560
11,7829988513,86940
11,8004355525,95220
11,8088102044,97980
11,8171848564,100740
11,8259036723,103500
11,8347372093,106260
11,8605494964,113160
11,8692683136,115920
11,8778724103,118680
11,8867059507,121440
11,8953100482,124200
11,9037994245,126960
11,9116283128,129720
11,9202367309,132480
11,9287270364,133860
11,9460490276,142140
11,9541942426,144900
11,9624541777,147660
11,9708288356,150420
11,9796623784,153180
11,10054746819,160080
11,10141935061,162840
11,10229123295,165600
11,10317458742,168360
11,10402352559,171120
11,10488393589,173880
11,10576729049,176640
11,10925491360,179400
11,11099867889,180780
11,11101005835,186300
11,11183605242,189060
11,11269646302,191820
11,11354540154,194580
11,11439434008,197340
11,11523180655,200100
11,11610368940,202860
11,11698704442,205620
11,11949953697,207000
11,11951091628,213900
11,12295256006,219420
11,12381297110,222180
11,12468485427,224940
11,12556820963,227700
11,12641714862,230460
11,12725461551,233220
11,12811502670,235980
11,12897543791,238740
11,12899838217,241500
11,12984732129,244260
11,12987026569,247020
11,13071920485,249780
11,13075362124,252540
11,13160256043,255300
11,13324307810,264960
11,13404612870,267720
11,13491801227,270480
11,13578989602,273240
11,13667325180,276000
11,13920859782,282900
11,14009195387,285660
11,14096383766,288420
11,14180130510,291180
11,14267318896,293940
11,14349918418,296700
11,14438254039,299460
11,14695239662,303600
11,14870754410,309120
11,14959090051,311880
11,15047425681,314640
11,15135761315,317400
11,15221802522,320160
11,15300960451,322920
11,15388148879,325680
11,15475337312,328440
11,15562535025,329820
11,15734608197,338100
11,15819502215,340860
11,16107840842,342240
11,16456207429,347760
11,16787753086,353280
11,17133065413,358800
11,17221401126,361560
11,17300559106,364320
11,17388894825,367080
11,17677233612,368460
11,18024462534,369840
11,18111641783,375360
11,18197683101,378120
11,18486021963,379500
11,18827505655,385020
11,18912399783,387780
11,18998441131,390540
11,19083335265,393300
11,19171671051,396060
11,19432089578,402960
11,19520425378,405720
11,19605319530,408480
11,19691360903,411240
