36,31055198,13800
36,1031055199,1380
36,3031105174,13800
36,3119486738,15180
36,4119486738,1380
36,4199082670,2760
36,4282819765,4140
36,4283966974,5520
36,4370007772,6900
36,4371145701,8280
36,4371145701,8510
36,4372292908,8733
36,5372292908,1380
36,5740146776,2760
36,6028096837,4140
36,7028096837,1380
36,7316415689,2760
36,7490404375,3450
36,7575298083,4002
36,7652161312,4477
36,7740496659,4902
36,7911440591,2760
36,8084660399,3450
36,8167259709,4002
36,8253300656,4477
36,8340488815,4902
36,8426529769,5290
36,8514865159,5650
36,8688112854,2760
36,9033405387,3450
36,9111694271,4002
36,9198925677,4477
36,9280377803,4902
36,9366418792,5290
36,9453606994,5650
36,9536206358,5987
36,9538500780,6305
36,9617658496,6607
36,9619952932,6895
36,9700257864,7171
36,9702552287,7436
36,9787446078,7692
36,9789740502,7939
36,9874634300,8178
36,9876928736,8410
36,9961822520,8636
36,9964116957,8856
36,10047872830,9071
36,10051314465,2760
36,10224534435,3450
36,10311722670,4002
36,10397763699,4477
36,10486099166,4902
36,10661632153,2760
36,10837146609,3450
36,10923187657,4002
36,11010375918,4477
36,11094122549,4902
36,11176721956,5290
36,11265057453,5650
36,11348813359,2760
36,11518591792,3450
36,11606927303,4002
36,11695262805,4477
36,11775567808,4902
36,11857020043,5290
36,11944208340,5650
36,12031396643,5987
36,12117447014,6305
36,12200046473,2760
36,12372119394,3450
36,12660457702,4002
36,12918202947,2760
36,13092570347,3450
36,13380908737,4002
36,14380908737,1380
36,14666937324,2760
36,15384707222,3450
36,15473042883,4002
36,15559084103,4477
36,15641683670,4902
36,15728872111,5290
36,15816060571,5650
36,15903249019,5987
36,15988152323,6305
36,16075340776,2760
36,16242825115,3450
36,16331160808,4002
36,16619499483,4477
36,16790056810,2760
36,16962130073,3450
36,17250468806,4002
36,18250468806,1380
36,18535352320,2760
36,18624448093,3450
36,18712783861,4002
36,18801119647,4477
36,18883719330,4902
36,18970907891,5290
36,19053507595,5650
36,19141843379,5987
36,19404574897,2760
36,20185812050,3450
36,20474151092,4002
36,20731897434,2760
36,20900529336,3450
36,21188868425,4002
36,22188868425,1380
36,22477378144,2760
36,22563090927,3450
36,22598259624,4002
36,22649883635,4477
36,22703802069,4902
36,22757720522,5290
36,22818522162,5650
36,22882765387,5987
36,22885059804,6305
36,22952744657,6607
36,22955039038,6895
36,23019282305,7171
36,23021576709,7436
36,23085819936,7692
36,23088114354,7939
36,23159240815,8178
36,23161535215,8410
36,23233808854,8636
36,23236103271,8856
36,23238397677,9071
36,23308376936,9280
36,23310671339,9485
36,23312965720,9685
36,23381797781,9881
36,23384092197,10073
36,23386386603,10262
36,23454071459,10447
36,23456365866,10629
36,23458660267,10808
36,23527492331,10984
36,23529786714,11157
