84,0,0
84,45075498315,0
84,45153547404,1380
84,45155841800,4140
84,45158136216,6900
84,45160430660,9660
84,45162725056,12420
84,45204041590,15180
84,45209777627,17940
84,45212055047,20700
84,45215513684,23460
84,45217799439,26220
84,45220102491,28980
84,45223544136,31740
84,45283182013,34500
84,45285476456,37260
84,45287770852,40020
84,45290065268,42780
84,45292359695,45540
84,45294654127,48300
84,45296948525,51060
84,45299259802,53820
84,45301537383,56580
84,45303839987,59340
84,45306143047,62100
84,45364633888,64860
84,45366928284,67620
84,45369222700,70380
84,45371517145,73140
84,45373828273,75900
84,45376105957,78660
84,45378417123,81420
84,45380694815,84180
84,45386378438,86940
84,45540130146,88320
84,45544718987,89700
84,45550455026,91080
84,45551602232,93840
84,45552749420,96600
84,45558485478,97980
84,45559632685,99360
84,45560779872,100740
84,45561927078,102120
84,45563074293,103500
84,45564221500,104880
84,45565368706,106260
84,45566515929,107640
84,45567663136,109020
84,45568810323,113160
84,45569957529,114540
84,45574546381,117300
84,45575693588,118680
84,45629612335,120060
84,45720241706,122820
84,45809723899,124200
84,48627324286,126960
84,48712217839,132480
84,48713356419,136620
84,48799388550,139380
84,48800527137,227700
84,49050618999,234600
84,49137806970,237360
84,49224994963,240120
84,49311035751,242880
84,49374132328,245640
84,49438376126,248400
84,49512944806,251160
84,49595543990,253920
84,49597838389,256680
84,49681584785,259440
84,49683879184,262200
84,49765331146,264960
84,49767625583,267720
84,49853675021,269100
84,50000000000,269100
