18,0,0
18,30220004,0
18,1117513371,1380
18,1405850608,2760
18,4496763581,6900
18,4574192714,9660
18,4646466991,12420
18,4718741267,15180
18,4799046038,17940
18,4882792422,20700
18,4968833256,23460
18,4971127676,26220
18,5058324987,27600
18,5226955737,35880
18,5312996571,38640
18,5399037408,41400
18,5483931039,44160
18,5567677450,46920
18,5649129460,49680
18,5731728669,52440
18,5820063953,55200
18,6077048603,56580
18,6078186533,63480
18,6428086080,69000
18,6507243686,71760
18,6580665235,74520
18,6665558910,77280
18,6751599799,80040
18,6837640692,82800
18,6924828810,85560
18,7006280855,88320
18,7008575276,91080
18,7095772668,92460
18,7266697990,100740
18,7351591693,103500
18,7639929538,104880
18,7986000129,110400
18,8073188280,113160
18,8156934799,115920
18,8241828522,118680
18,8329016695,121440
18,8416204859,124200
18,8503393024,126960
18,8588286773,129720
18,8590581196,132480
18,8675474945,135240
18,8677769368,138000
18,8763810334,140760
18,8766104770,143520
18,8846409670,146280
18,8848704091,149040
18,8933597855,151800
18,8935892289,154560
18,9020786040,157320
18,9023080475,160080
18,9095642568,161460
18,12183985468,168360
18,12268870061,171120
18,12356058389,173880
18,12444393918,176640
18,12697928400,183540
18,12786263945,186300
18,12872305064,189060
18,12959493402,191820
18,13045534529,194580
18,13130428447,197340
18,13217616794,200100
18,13295627425,202860
18,13297921865,205620
18,13371343632,208380
18,13373638059,211140
18,13458531988,213900
18,13461973643,216660
18,13546867560,219420
18,13718949877,229080
18,13807285459,231840
18,13895621045,234600
18,13983956648,237360
18,14069997814,240120
18,14156038983,242880
18,14240932942,245640
18,14324679674,248400
18,14326974117,251160
18,14414171789,252540
18,14586244876,260820
18,14674580490,263580
18,14762916110,266340
18,14851251746,269100
18,14939587372,271860
18,15197710984,278760
18,15284899411,281520
18,15577849294,282900
18,15923898907,288420
18,16269211106,293940
18,16356399571,296700
18,16644738248,298080
18,16995399362,303600
18,17083735069,306360
18,17172070794,309120
18,17255817633,311880
18,17344153365,314640
18,17601130030,321540
18,17689465760,324300
18,17777801493,327060
18,17863842798,329820
18,17947589679,332580
18,18034778205,335340
18,18121966736,338100
18,18208008071,340860
18,18210302500,343620
18,18296343823,346380
18,18298638253,349140
18,18384679579,351900
18,18386974011,354660
18,18471868123,357420
18,18474162569,360180
18,18557909453,362940
18,18560203900,365700
18,18646245235,368460
18,18817189977,372600
18,18818327913,379500
18,18903222041,382260
18,18989263388,385020
18,19075304739,387780
18,19163640525,390540
18,19513551347,393300
18,19682183160,398820
18,19770518969,401580
18,20058857957,402960
18,21341587765,404340
18,21426138064,407100
18,21514473938,409860
18,21802813082,411240
18,22151189972,414000
18,22327852495,419520
18,22561573561,425040
18,22595965201,427800
18,22647589254,430560
18,22701536702,433320
18,22755426121,436080
18,22816227762,438840
18,22880471004,441600
18,22948155853,444360
18,22950450255,447120
18,23014693502,449880
18,23016987885,452640
18,23081231153,455400
18,23083525553,458160
18,23154652010,460920
18,23156946391,463680
18,23229220070,466440
18,23231514471,469200
18,23301493731,471960
18,23303788112,474720
18,23306082530,477480
18,23374914574,480240
18,23377208996,483000
18,23379503396,485760
18,23447188258,488520
18,23449482659,491280
18,23451777042,494040
18,23520609125,496800
18,23522903507,499560
18,23525197929,502320
18,23597471596,505080
18,23599765979,507840
18,23602060395,510600
18,23688106582,513360
18,23690400984,516120
18,23692738889,517500
18,23862518261,531300
18,23867107061,534060
18,23956588761,536820
18,24044923239,539580
18,24135552159,542340
18,24224996905,545100
18,24227291322,547860
18,24305337958,550620
18,24307632361,553380
