4,0,0
4,29570406,0
4,94918415,1380
4,97212827,4140
4,99507243,6900
4,101801667,9660
4,104096082,12420
4,165330130,15180
4,167624543,17940
4,169918969,20700
4,172213381,23460
4,174507795,26220
4,176802221,28980
4,179096634,31740
4,252517973,34500
4,254821678,35880
4,333997628,40020
4,335144835,44160
4,402830145,48300
4,403977352,52440
4,405115280,56580
4,406253204,60720
4,407391132,71760
4,409685546,74520
4,411979972,77280
4,415421591,78660
4,486548525,80040
4,488842951,81420
4,491137366,82800
4,493431778,84180
4,495726191,86940
4,498020619,89700
4,500315031,92460
4,561117094,95220
4,563411507,97980
4,565705920,100740
4,568000347,103500
4,570294760,106260
4,616183108,109020
4,618477523,111780
4,620771948,114540
4,623066363,117300
4,625360776,120060
4,627655191,122820
4,674690750,125580
4,676985175,128340
4,679279588,131100
4,681574003,133860
4,683868428,136620
4,686162841,139380
4,735492815,142140
4,737787241,144900
4,740081656,147660
4,742376069,150420
4,744670485,153180
4,746964910,155940
4,796294883,158700
4,798589298,161460
4,800883723,164220
4,803178136,166980
4,805472551,169740
4,807766978,172500
4,859391368,175260
4,861685783,178020
4,863980209,180780
4,866274622,183540
4,868569037,186300
4,870863462,189060
4,873157875,191820
4,925929488,194580
4,928223901,197340
4,930518316,200100
4,932812741,202860
4,935107157,205620
4,937401570,208380
4,939695986,211140
4,997056437,213900
4,999350850,216660
4,1001645267,219420
4,1003939693,222180
4,1006234107,224940
4,1008528522,227700
4,1010822947,230460
4,1071625011,233220
4,1073919438,235980
4,1076213851,238740
4,1078508266,241500
4,1080802692,244260
4,1083097107,247020
4,1085391521,249780
4,1158812902,252540
4,1161107318,255300
4,1163401731,258060
4,1165696146,260820
4,1167990572,263580
4,1170284986,266340
4,1172579401,269100
4,1235675897,271860
4,1237970323,274620
4,1240264737,277380
4,1242559152,280140
4,1244853579,282900
4,1247147994,285660
4,1249442407,288420
4,1251736821,291180
4,1295330771,293940
4,1297625186,296700
4,1299919613,299460
4,1302214026,302220
4,1304508442,304980
4,1306802868,307740
4,1309097284,310500
4,1311391697,313260
4,1348102392,316020
4,1350396805,318780
4,1352691222,321540
4,1354985647,324300
4,1357280061,327060
4,1359574477,329820
4,1361868904,332580
