28,0,0
28,30683994,0
28,15113964220,1380
28,15402302782,2760
28,18490223616,5520
28,18576264948,8280
28,18663453500,11040
28,18748347622,13800
28,18832094532,16560
28,18915841430,19320
28,19003030008,22080
28,19086776913,24840
28,19089071359,27600
28,19175112713,30360
28,19177407145,33120
28,19263448503,35880
28,19265742934,38640
28,19351784294,41400
28,19523867025,51060
28,19608761179,53820
28,19695949768,56580
28,19784285592,59340
28,19870326972,62100
28,19954073922,64860
28,20042409741,67620
28,20219081401,75900
28,20302828349,78660
28,20384280880,81420
28,20472616716,84180
28,20557510903,86940
28,20644699528,89700
28,20727299288,92460
28,20814487919,95220
28,20895949733,96600
28,21071464962,104880
28,21151909485,107640
28,21239141347,110400
28,21527480468,111780
28,21779481592,118680
28,21980632087,120060
28,22328999713,125580
28,23619660746,126960
28,23711087702,129720
28,23800532330,132480
28,23892308453,135240
28,23984121586,138000
28,24073566303,140760
28,24163084986,143520
28,24245683487,146280
28,24247977871,149040
28,24331686675,151800
28,24333981063,154560
28,24421205300,157320
28,24423499703,160080
28,24512944530,162840
28,24515238950,165600
28,24698834439,171120
28,24869724300,176640
28,24956911622,179400
28,25047540589,182160
28,25137059059,184920
28,25228835199,187680
28,25316022532,190440
28,25407798677,193200
28,25554597334,198720
28,25782890497,204240
28,25856311444,207000
28,25930879555,209760
28,26007742111,212520
28,26090340660,215280
28,26178681809,218040
28,26379828368,219420
28,26645636127,220800
28,26646740338,227700
28,26733964287,230460
28,26824593294,233220
28,26911744066,235980
28,27000115260,238740
28,27081566639,241500
28,27171048415,244260
28,27262788020,247020
28,27442907458,251160
28,28533925331,256680
28,28825664289,258060
28,29124691785,263580
28,29207290424,266340
28,29292183471,269100
28,29348396435,271860
28,29404609401,274620
28,29464263979,277380
28,29533096164,280140
28,29609958797,282900
28,29612253225,285660
28,29687968634,288420
28,29690263062,291180
28,29763684086,293940
28,29765978473,296700
28,29841693928,299460
28,29843988314,302220
28,29918556567,304980
28,29920850956,307740
28,30000008004,310500
28,30002302432,313260
28,30004596839,316020
28,30081459483,318780
28,30083753872,321540
28,30086048277,324300
28,30160616537,327060
28,30162910923,329820
28,30165205352,332580
28,30242067979,335340
28,30244362408,338100
28,30246656813,340860
28,30329255486,343620
28,30512870470,346380
28,30595462768,349140
28,30680314380,351900
28,31602657422,357420
28,31694471464,360180
28,31783953378,362940
28,31876839099,365700
28,32145322780,372600
28,32347578744,373980
28,32710856334,379500
28,32802632674,382260
28,33094408542,383640
28,33451988907,389160
28,33792669874,394680
28,33883299017,397440
28,33971672810,400200
28,34064557305,402960
28,34149489613,405720
28,34233196337,408480
28,34323825483,411240
28,34414454656,414000
28,34495951983,415380
28,34673762433,423660
28,34764352034,426420
28,34857275605,429180
28,34949051958,431940
28,35040868165,434700
28,35397655525,437460
28,35558257925,442980
28,35629344364,445740
28,35707394673,448500
28,35799171113,451260
28,35890947581,454020
28,35979282455,456780
28,36068764494,459540
28,36158205794,462300
28,36160500218,465060
28,36249982184,467820
28,36252276616,470580
28,36341758582,473340
28,36344052998,476100
28,36432428810,478860
28,36434723220,481620
28,36512692148,484380
28,36514986538,487140
28,36592996488,489900
28,36595290913,492660
28,36597585320,495420
28,36679078096,498180
28,36681372533,500940
28,36683666943,503700
28,36772001797,506460
28,36774296231,509220
28,36776549315,511980
28,36957816345,520260
28,37141402226,525780
28,37226295494,528540
28,37308894330,531300
28,37400628935,534060
28,37491258138,536820
28,37573899012,539580
28,37665675549,542340
28,37752869625,543720
28,37920355405,552000
28,38010942160,554760
28,39301934350,556140
28,39388736098,558900
28,39480512583,561660
28,39571141830,564420
28,39662918290,567180
28,39927922853,574080
28,40019699349,576840
28,40311475540,578220
28,40674753979,583740
28,41016621437,589260
28,41080864965,592020
28,41172641485,594780
28,41250651511,597540
28,41329808725,600300
28,41419290824,603060
28,41511067330,605820
28,41780669482,608580
28,41781808029,614100
28,41873584564,616860
28,41963066652,619620
28,42054843163,622380
28,42146619703,625140
28,42412771601,632040
28,42499959302,634800
28,42791735600,636180
28,43152719903,641700
28,43514090056,647220
28,43607013806,649980
28,43696495965,652740
28,43785978083,655500
28,43875460246,658260
28,43964942369,661020
28,44056718927,663780
28,44145053873,666540
28,44147348286,669300
28,44236830429,672060
28,44239124850,674820
28,44327459807,677580
28,44329754200,680340
28,44419236358,683100
28,44593611854,692760
28,44677357960,695520
28,44969134354,696900
28,45316398790,702420
28,45405880957,705180
28,45697657403,706560
28,46055200365,712080
28,46145829753,714840
28,46234164740,717600
28,46325941338,720360
28,46413129122,723120
28,46503758517,725880
28,46594387924,728640
28,46685017323,731400
28,46687311744,734160
28,46775646750,736920
28,46777941144,739680
28,46846773608,742440
28,46851362442,745200
28,46939706093,746580
28,47030382024,756240
28,47115275548,759000
28,47197874646,761760
28,47285062591,764520
28,47364220070,767280
28,47450260809,770040
28,47535154344,772800
28,47622342307,775560
28,47877031557,776940
28,47878170126,783840
28,48203977791,789360
28,48288871344,792120
28,48374912106,794880
28,48462100081,797640
28,48548140848,800400
28,48633034410,803160
28,48719075180,805920
28,48805115955,808680
28,48884282108,810060
28,49056363675,815580
28,49315624615,821100
28,49377573983,823860
28,49445259380,826620
28,49518680879,829380
28,49603574463,832140
28,49689615259,834900
28,49773361620,837660
28,49859402421,840420
28,49945451862,841800
28,50000000000,841800
