37,0,0
37,31101597,0
37,15118553076,1380
37,15406891640,2760
37,22493052137,5520
37,22579151678,8280
37,22622350837,11040
37,22676269270,13800
37,22735923689,16560
37,22795578148,19320
37,22858674191,22080
37,22920623034,24840
37,22922917416,27600
37,22986013460,30360
37,22988307883,33120
37,23077795409,35880
37,23163879197,37260
37,23257906021,45540
37,23611281210,51060
37,23700762897,53820
37,23790207516,56580
37,23880873461,59340
37,23972649580,62100
37,24064388691,64860
37,24321398778,71760
37,24413174891,74520
37,24506061320,77280
37,24595543070,80040
37,24687319212,82800
37,24946586825,89700
37,25037252531,92460
37,25129028646,95220
37,25220768059,97980
37,25309139336,100740
37,25397473879,103500
37,25483514017,106260
37,25569517482,109020
37,25571865821,111780
37,25662449489,113160
37,25844889004,118680
37,26115585687,124200
37,26200515264,126960
37,26292254830,129720
37,26382883788,132480
37,26472365585,135240
37,26558442352,138000
37,26649034727,140760
37,26738516524,143520
37,26740810909,146280
37,26830292715,149040
37,26832587120,151800
37,26916332897,154560
37,26918663892,157320
37,27005814664,160080
37,27010448728,162840
37,27086155446,165600
37,27088449856,168360
37,27176747833,171120
37,27179042242,173880
37,27181336662,176640
37,27269679896,178020
37,27362594659,189060
37,27448634852,191820
37,27530086219,194580
37,27620751860,197340
37,27710197045,200100
37,27798568283,202860
37,27889197303,205620
37,27979789653,208380
37,27982084063,211140
37,28071565890,213900
37,28073860277,216660
37,28162194908,219420
37,28164489314,222180
37,28255161416,223560
37,28435272290,224940
37,28436376377,233220
37,28521269389,235980
37,28611898396,238740
37,28703711409,241500
37,28796634863,244260
37,29050166768,251160
37,29132728560,253920
37,29221063180,256680
37,29312839420,259440
37,29398916564,262200
37,29484965461,264960
37,29576696158,267720
37,29659331768,270480
37,29661626173,273240
37,29749923817,276000
37,29752218244,278760
37,29840552891,281520
37,29842847278,284280
37,29930034730,287040
37,29932329152,289800
37,30020663802,292560
37,30022958188,295320
37,30111292862,298080
37,30113587269,300840
37,30203112653,302220
37,30297148427,304980
37,30387806057,311880
37,30741144840,317400
37,30832921155,320160
37,30923550289,322920
37,30996933886,325680
37,31076128401,328440
37,31163278424,331200
37,31255092236,333960
37,31432871256,342240
37,31722352672,343620
37,33014104242,345000
37,33088281784,347760
37,33167438916,350520
37,33247743235,353280
37,33331489211,356040
37,33399174287,358800
37,33465712186,361560
37,33536838875,364320
37,33539133283,367080
37,33614848814,369840
37,33617143222,372600
37,33694005959,375360
37,33696300392,378120
37,33776604742,380880
37,33778899133,383640
37,33852320280,386400
37,33854614689,389160
37,33934919027,391920
37,33937213442,394680
37,33939507867,397440
37,34020959411,400200
37,34023253843,402960
37,34025548252,405720
37,34087497331,408480
37,34089791722,411240
37,34092086132,414000
37,34149446413,416760
37,34151740802,419520
37,34154035212,422280
37,34213689903,425040
37,34215984294,427800
37,34218278726,430560
37,34285963814,433320
37,34288258245,436080
37,34290552655,438840
37,34292847046,441600
37,34362826567,444360
37,34365120976,447120
37,34367415408,449880
37,34369709819,452640
37,34446572574,455400
37,34448866965,458160
37,34451161374,460920
37,34453455806,463680
37,34528024131,466440
37,34530318564,469200
37,34532612974,471960
37,34534907364,474720
37,34614064533,477480
37,34616358966,480240
37,34618653376,483000
37,34620947766,485760
37,34697810528,488520
37,34700104937,491280
37,34702399371,494040
37,34704693780,496800
37,34706988170,499560
37,34782703749,502320
37,34784998139,505080
37,34787292572,507840
37,34789586982,510600
37,34791881372,513360
37,34858419310,516120
37,34860713719,518880
37,34863008110,521640
37,34865302543,524400
37,34867596953,527160
37,34937576487,529920
37,34939870878,532680
37,34942165288,535440
37,34944459721,538200
37,34946754112,540960
37,35020175270,543720
37,35022469696,546480
37,35024764087,549240
37,35027058496,552000
37,35029352931,554760
37,35031647339,557520
37,35107362906,560280
37,35109657316,563040
37,35111951707,565800
37,35114246141,568560
37,35116540550,571320
37,35118834941,574080
37,35181931247,576840
37,35184225665,579600
37,35186520091,582360
37,35188814482,585120
37,35191108890,587880
37,35193403324,590640
37,35256499632,593400
37,35258794023,596160
37,35261088433,598920
37,35263382866,601680
37,35265677277,604440
37,35267971667,607200
37,35335656820,609960
37,35337951211,612720
37,35340245644,615480
37,35342540054,618240
37,35344834446,621000
37,35347128855,623760
37,35415961196,626520
37,35418255629,629280
37,35420550039,632040
37,35422844431,634800
37,35425138840,637560
37,35427433274,640320
37,35429727664,643080
37,35502001623,645840
37,35504296056,648600
37,35506590466,651360
37,35508884857,654120
37,35511179274,656880
37,35513473702,659640
37,35515768092,662400
37,35583453251,665160
37,35585747640,667920
37,35588042050,670680
37,35590336485,673440
37,35592630895,676200
37,35594925286,678960
37,35597219704,681720
37,35666052042,684480
37,35668346476,687240
37,35670640885,690000
37,35672935277,692760
37,35675229695,695520
37,35677524120,698280
37,35679818512,701040
37,35752092475,703800
37,35754386909,706560
37,35756681320,709320
37,35758975710,712080
37,35764754959,714840
37,35769350185,716220
37,36860295289,779700
37,37152071324,781080
37,37230841099,783840
37,37314587183,786600
37,37389155575,789360
37,37391450010,792120
37,37463723994,797640
37,37514761549,800400
37,37573267462,803160
37,37634067732,805920
37,37699456730,808680
37,37768287224,811440
37,37834823348,814200
37,37902506704,816960
37,37972484379,819720
37,37974778697,822480
37,38049345104,825240
37,38051639459,828000
37,38127353007,830760
37,38129647364,833520
37,38205360911,836280
37,38207655266,839040
37,38285663171,841800
37,38287957489,844560
37,38378056560,845940
37,38549037454,848700
37,38550137392,851460
37,38641905193,856980
37,38732534456,859740
37,38822016480,862500
37,38909204110,865260
37,38999833353,868020
37,39074401744,870780
37,39166178187,873540
37,39327934193,881820
37,39407091399,884580
37,39497720650,887340
37,40788713244,888720
37,41081250821,890100
37,41421585251,895620
37,41512214536,898380
37,41874731749,903900
37,42233807378,909420
37,42323289495,912180
37,42615065786,913560
37,42979491706,919080
37,43068973811,921840
37,43159603164,924600
37,43251379707,927360
37,43343156238,930120
37,43612749841,937020
37,43704526414,939780
37,43796302951,942540
37,43885785086,945300
37,43974120030,948060
37,44064749376,950820
37,44265932816,952200
37,44613131642,953580
37,44703752360,956340
37,44883855248,961860
37,44975631846,964620
37,45063966784,967380
37,45154642577,970140
37,45207466232,972900
37,45291160231,975660
37,45381789603,978420
37,45474713400,981180
37,45735138123,982560
37,45736276690,989460
37,45826906071,992220
37,46118682534,993600
37,46479667176,999120
37,46569149358,1001880
37,46860925824,1003260
37,47210493977,1008780
37,47551215282,1014300
37,47888495041,1019820
37,47975683002,1022580
37,48055987687,1025340
37,48130556365,1028100
37,48217744314,1030860
37,48472424981,1037760
37,48559612974,1040520
37,48646800934,1043280
37,48733988914,1046040
37,48818882480,1048800
37,48901481649,1051560
37,48987522427,1054320
37,49074710398,1057080
37,49395946611,1058460
37,49441959175,1061220
37,49547490858,1066740
37,49602555342,1069500
37,49665650086,1072260
37,49733333532,1075020
37,49802164157,1077780
37,50000000000,1077780
