8,29756014,13800
8,1029756015,1380
8,1106041288,2760
8,1394378510,4140
8,2394378510,1380
8,4482415852,2760
8,4482415852,3450
8,4556984556,4002
8,4628111623,4477
8,4696944272,4902
8,4780690655,5290
8,4862142635,5650
8,4950477873,5987
8,5124863233,2760
8,5296935615,3450
8,5384123662,4002
8,5469017292,4477
8,5550469284,4902
8,5634215710,5290
8,5715667710,5650
8,5801708563,5987
8,5804002993,6305
8,5890043850,6607
8,5892338270,6895
8,5973790275,7171
8,5976084709,7436
8,6055242301,7692
8,6057536721,7939
8,6140135957,8178
8,6142430375,8410
8,6227324035,8636
8,6229618455,8856
8,6315668606,9071
8,6317972320,2760
8,6553132160,3450
8,6634584191,4002
8,6722919510,4477
8,6811254821,4902
8,6977609832,2760
8,7147387937,3450
8,7435725748,4002
8,7680850905,2760
8,7852923484,3450
8,7940111628,4002
8,8026152566,4477
8,8111046296,4902
8,8192498383,5290
8,8279686542,5650
8,8364580282,5987
8,8366874716,6305
8,8452915670,6607
8,8455210093,6895
8,8535514980,7171
8,8537809402,7436
8,8622703153,7692
8,8624997588,7939
8,8708744116,8178
8,8711038550,8410
8,8795932307,8636
8,8798226730,8856
8,8883129768,9071
8,8885424190,2760
8,9056349649,3450
8,9134638533,4002
8,9221869939,4477
8,9307910927,4902
8,9393951916,5290
8,9481140120,5650
8,9561445045,5987
8,9563739468,6305
8,9647486046,6607
8,9649780469,6895
8,9733527047,7171
8,9735821470,7436
8,9821862489,7692
8,9905618342,2760
8,10079985528,3450
8,10168320969,4002
8,10255509203,4477
8,10343844651,4902
8,10513641569,2760
8,10689156011,3450
8,10777491479,4002
8,10861238100,4477
8,10947279148,4902
8,11034467412,5290
8,11122802892,5650
8,11204264381,2760
8,11377484440,3450
8,11465819933,4002
8,11551861002,4477
8,11639049305,4902
8,11720501518,5290
8,11808837024,5650
8,11896034615,2760
8,12069254725,3450
8,12156443030,4002
8,12237895278,4477
8,12326230803,4902
8,12500616719,2760
8,12671542449,3450
8,12757583567,4002
8,12845919126,4477
8,12934254675,4902
8,13108640637,2760
8,13273830334,3450
8,13354135406,4002
8,13436734896,4477
8,13525070481,4902
8,13697162061,2760
8,13871529521,3450
8,13957570682,4002
8,14045906274,4477
8,14131947456,4902
8,14214546973,5290
8,14301735360,5650
8,14386629325,5987
8,14388923766,6305
8,14476121439,6607
8,14556426542,2760
8,14729646852,3450
8,14817982488,4002
8,14906318112,4477
8,14992359312,4902
8,15077253301,5290
8,15165588935,5650
8,15251639426,2760
8,15422565360,3450
8,15509753794,4002
8,15596942244,4477
8,15681836242,4902
8,15766730256,5290
8,15853918702,5650
8,15941107165,5987
8,16029452113,6305
8,16201553162,2760
8,16715478426,3450
8,16803814121,4002
8,16889855392,4477
8,16975896666,4902
8,17060790727,5290
8,17147979237,5650
8,17236314949,5987
8,17406112375,2760
8,17581627328,3450
8,17667668627,4002
8,17756004375,4477
8,17839751234,4902
8,17923498111,5290
8,18011833854,5650
8,18182787832,2760
8,19919657359,3450
8,20007993176,4002
8,20094034580,4477
8,20181223185,4902
8,20268411798,5290
8,20353305976,5650
8,20430169629,5987
8,20432464063,6305
8,20518505467,6607
8,20520799898,6895
8,20603399655,7171
8,20605694088,7436
8,20691735498,7692
8,20773197323,2760
8,20942976430,3450
8,21231315537,4002
8,21489244399,2760
8,23272785956,1380
8,23360044161,2760
8,23360044161,3450
8,23452930261,4002
8,23541301944,4477
8,23633078025,4902
8,23721375425,5290
8,23812041390,5650
8,23903817485,5987
8,23995565235,6305
8,24173429002,2760
8,25256021079,1380
8,25632999786,2760
8,25725536961,3450
8,25815018711,4002
8,25904500490,4477
8,25995129461,4902
8,26084647851,5290
8,26174092985,5650
8,26264721975,5987
8,26357653998,6305
8,26537805493,2760
8,27421101976,3450
8,27502589984,4002
8,27590924570,4477
8,27681553603,4902
8,27770998770,5290
8,27972145405,5650
8,28150731521,2760
8,28684172200,3450
8,28775948411,4002
8,28855105421,4477
8,28946881652,4902
8,29032921878,5290
8,29116704563,5650
8,29208480828,5987
8,29300228847,6305
8,29390892541,2760
8,29570960127,3450
8,29650154133,4002
8,29739636013,4477
8,29831375265,4902
8,29916268306,5290
8,30008044552,5650
8,30098717137,2760
8,30278821699,3450
8,30367156387,4002
8,30457748255,4477
8,30548377344,4902
8,30627534380,5290
8,30714759171,5650
8,30806535484,5987
8,30897170975,6305
8,30990067951,2760
8,32065774739,1380
8,32157912675,2760
8,32157912675,3450
8,32328875477,4002
8,32420651858,4477
8,32512428226,4902
8,32598430361,5290
8,32690206682,5650
8,32870334995,2760
8,33222547948,3450
8,33310844074,4002
8,33401511911,4477
8,33490955133,4902
8,33572445450,5290
8,33660741363,5650
8,33750262229,5987
8,33752556637,6305
8,33843155491,6607
8,33928085394,2760
8,34218668698,3450
8,34485589971,2760
8,34662250829,3450
8,34954026766,4002
8,35195706373,2760
8,35349423288,3450
8,35432022075,4002
8,35518062502,4477
8,35600661334,4902
8,35682112922,5290
8,35761270145,5650
8,35833544109,5987
8,35835838501,6305
8,35910406901,6607
8,35912701312,6895
8,35987269696,7171
8,35989564106,7436
8,36068721294,7692
8,36071015703,7939
8,36151320141,8178
8,36153614551,8410
8,36235066153,8636
8,36237360588,8856
8,36239654999,9071
8,36310781750,9280
8,36313076161,9485
8,36315370595,9685
8,36386497367,9881
8,36388791759,10073
8,36391086170,10262
8,36465654584,10447
8,36467948976,10629
8,36470243394,10808
8,36545958989,10984
8,36548253407,11157
8,36550547834,11327
8,36629705053,11495
8,36631999445,11660
8,36634293880,11823
8,36636588292,11984
8,36713451103,12142
8,36715745495,12298
8,36718039905,12452
8,36720334340,12604
8,36785725070,12755
8,36788019482,12904
8,36790313916,13051
8,36792608328,13196
8,36852263036,13340
8,36854557462,13482
8,36856851854,13623
8,36859146265,13762
8,36919948196,13900
8,36922242614,14037
8,36924537042,14172
8,36926831433,14306
8,36987633383,14439
8,36989927777,14570
8,36992222195,14700
8,36994516623,14829
8,36996811014,14957
8,37059907359,15084
8,37062201777,15210
8,37064496204,15335
8,37066790597,15459
8,37069085008,15582
8,37134475787,15704
8,37136770179,15825
8,37139064592,15945
8,37141359026,16064
8,37143653438,16182
8,37211338612,16299
8,37213633023,16415
8,37215927415,16531
8,37218221835,16646
8,37220516262,16760
8,37293937447,16873
8,37296231866,16985
8,37298526294,17097
8,37300820686,17208
8,37303115096,17318
8,37305409532,17427
8,37381125130,17536
8,37383420857,17644
8,37388009664,17751
8,37392640417,17858
8,37471772924,6900
8,37664503436,2760
8,37916871317,3450
8,38008647769,4002
8,38100424205,4477
8,38166961608,4902
8,38231205189,5290
8,38298890378,5650
8,38372311632,5987
8,38374606043,6305
8,38450321692,6607
8,38452616104,6895
8,38528331753,7171
8,38530626165,7436
8,38608636229,7692
8,38610930622,7939
8,38693572665,8178
8,38695867057,8410
8,38772686810,8636
8,38775024242,8856
8,38777318677,9071
8,38854190079,9280
8,38856493145,9485
8,38858770256,9685
8,38936788880,9881
8,38939074658,10073
8,38941369084,10262
8,39020483511,10447
8,39022777905,10629
8,39025123725,10808
8,39089367259,10984
8,39091610345,11157
8,39093947421,11327
8,39144424493,11495
8,39146727543,11660
8,39148970673,11823
8,39155905169,11984
8,39214361498,12142
8,39217845638,12298
8,39220165977,12452
8,39226980753,12604
8,39283245012,12755
8,39285539439,12904
8,39287782728,13051
8,39294665990,13196
8,39353215926,13340
8,39355467967,13482
8,39357762361,13623
8,39365792810,13762
8,39430036408,13900
8,39432330845,14037
8,39434667550,14172
8,39441550785,14306
8,39506950136,14439
8,39509235914,14570
8,39511530341,14700
8,39513833372,14829
8,39521855171,14957
8,39590696182,15084
8,39593007854,15210
8,39595234247,15335
8,39597528675,15459
8,39599823068,15582
8,39669853366,15704
8,39672165064,15825
8,39674442211,15945
8,39676736620,16064
8,39679039654,16182
8,39747854727,16299
8,39750107213,16415
8,39752452210,16531
8,39754746620,16646
8,39757041013,16760
8,39827020572,16873
8,39829306350,16985
8,39831609417,17097
8,39833903808,17208
8,39836147756,17318
8,39838492653,17427
8,39910766604,17536
8,39913061024,17644
8,39915305067,17751
8,39917599497,17858
8,39919893890,17964
8,39922247311,18070
8,39993315164,18175
8,39995677144,18279
8,39997903988,18383
8,40000248674,18486
8,40002551741,18589
8,40004837492,18691
8,40073661229,18792
8,40075914087,18893
8,40078208509,18993
8,40080502938,19093
8,40082797331,19192
8,40085150556,19291
8,40143599343,19389
8,40145943826,19487
8,40148229604,19584
8,40150524031,19681
8,40152835703,19777
8,40155112840,19873
8,40215923391,19968
8,40218167801,20063
8,40220462239,20157
8,40222797988,20251
8,40225092407,20345
8,40227386833,20438
8,40229681244,20531
8,40298513606,20623
8,40300807997,20715
8,40303102416,20806
8,40305396843,20897
8,40307691253,20988
8,40309944396,21078
8,40312280063,21168
8,40376532256,21257
8,40378818007,21346
8,40381071257,21435
8,40383406853,21523
8,40385660109,21611
8,40387954504,21699
8,40390290074,21786
8,40454542267,21873
8,40456836660,21960
8,40459081367,22046
8,40461425505,22132
8,40463719915,22218
8,40466031588,22303
8,40468326006,22388
8,40533690847,22473
8,40535985239,22557
8,40538279657,22641
8,40540582724,22725
8,40542877116,22808
8,40545162895,22891
8,40547457322,22974
8,40549760372,23056
8,40617396028,23138
8,40619690440,23220
8,40622025697,23302
8,40624320115,23383
8,40626614542,23464
8,40628868081,23545
8,40631211991,23625
8,40633497779,23705
8,40697749960,23785
8,40700035712,23865
8,40702289371,23944
8,40704583802,24023
8,40706918951,24102
8,40709172609,24181
8,40711467047,24259
