26,30591196,30000000
26,8831883430,62125000
26,11184752454,75609375
26,11271940741,77033203
26,11356834579,78029052
26,11442875645,79025420
26,11525475079,90272242
26,11612663363,100238211
26,11699851655,109458434
26,11783607588,117151129
26,12040574356,124132237
26,12125468236,119240707
26,12211509333,115085618
26,12298697644,111574915
26,12382444323,119003050
26,12588297605,140377668
26,13276124774,143580459
26,13357577046,135757901
26,13441323762,129288163
26,13528512121,124002142
26,13615700482,130251874
26,13701741635,135595389
26,13790077231,140520965
26,14480701014,144705844
26,14563300559,136992613
26,14649341745,130618536
26,14734235721,124916219
26,14820276915,130676691
26,14908612541,136092104
26,15427154231,140830591
26,15514342665,134101767
26,15601531101,128214046
26,15688719541,123062290
26,15771319128,128929503
26,15858507574,134063315
26,15946843237,139180400
26,16630584377,142157850
26,16918923079,160388118
26,17351036670,161589603
26,17435930730,151890902
26,17524266469,144029539
26,17611454981,136900846
26,17697496281,141413240
26,17784684799,145361585
26,17873020551,149191386
26,18220627454,141667462
26,18307815993,134834029
26,18396151763,129104775
26,18483340307,123841678
26,18567087209,129736468
26,18654275759,134894409
26,18741464312,139782607
26,18825220504,143684781
26,19081040833,146974183
26,19169376619,139602410
26,19257712407,133152108
26,19346048215,127633094
26,19689066472,132928957
26,19977405453,152312837
26,22671896616,143773732
26,22707826392,130302015
26,22746243917,118889263
26,22785259102,108903105
26,22838067771,106790216
26,22905715235,108441439
26,22988351083,113636259
26,22990608130,110056726
26,23528645576,118549635
26,23820421005,140230930
26,26479634984,158952063
26,26568730578,150208055
26,26660543357,142932048
26,26952282345,161565542
26,27215746115,158369849
26,27288019874,147698617
26,27364882450,138736289
26,27444039429,131394252
26,27523239633,134844970
26,27614979212,139239348
26,27703313829,144334429
26,27705608232,137667625
26,27792795615,131584171
26,27795090025,126386149
26,27881130242,121712880
26,27883424646,117498770
26,27972906436,114186423
26,28242535790,121788120
26,29727742822,115189605
26,29794278896,109165904
26,29860814956,103770166
26,29931939700,107923895
26,30006506011,112683408
26,30083366639,117597982
26,30085660992,112773234
26,30159080074,108176579
26,30161374444,104154506
26,30234793547,100510192
26,30237087881,97446418
26,30311654195,94890615
26,30313948511,92904288
26,30379337433,99041252
26,30381631788,95411095
26,30447020656,100234708
26,30449315026,96455369
26,30451609380,93148447
26,30519292620,90504891
26,30521586974,88191779
26,30523881310,86167806
26,30591564568,84396830
26,30593858903,82847226
26,30596153237,81616322
26,30667278025,89414281
26,30669572379,87987495
26,30671866715,86739058
26,30745285838,94521675
26,30747580192,92706465
26,30749874527,91118156
26,30802644533,96103386
26,30804938849,91465462
26,30807233218,87532279
26,30809527572,84090744
26,30863444735,81204401
26,30865739071,78678850
26,30868033407,76468993
26,30870327776,74535368
26,30925392117,72968447
26,30927686472,71597391
26,30929980788,70272717
26,30932275158,69488627
26,30989633853,75677548
26,30991928170,74467854
26,30994222539,73534372
26,30996516893,72717575
26,31057317098,79252878
26,31059611452,78096268
26,31061905789,77084234
26,31064200138,76198704
26,31127294699,83048866
26,31129589053,81667757
26,31131883388,80459287
26,31134177739,79526876
26,31136472093,78586016
26,31198419476,77637764
26,31200713832,76808043
26,31203008147,76207037
26,31205302517,75556157
26,31207596871,74986637
26,31271838591,74738307
26,31274132926,74646018
26,31276427295,74815265
26,31278721652,74838356
26,31281015966,74983561
26,31349846412,83360615
26,31352140746,83065538
26,31354435116,82682345
26,31356729471,82347051
26,31359023787,82178669
26,31430148568,90531335
26,31432442938,89589918
26,31434737272,88641178
26,31437031607,87936030
26,31443196110,87819026
26,31446675349,87716647
26,31521205960,88127066
26,31524685234,88611182
26,31526979623,89034784
26,31529236386,89405436
26,31535010053,89729756
26,31538414014,90013536
26,31614173544,90386844
26,31793131012,99338488
26,31795425442,98296177
26,31883760176,108009154
26,31886054564,106133009
26,31975498645,115366382
26,33510496381,122195584
26,33598831144,127921136
26,33687127066,134055994
26,33770872974,138798994
26,33773167388,132199119
26,34131095145,127299229
26,34214841060,121761825
26,34306656729,118041596
26,34398433151,114786396
26,34480992502,122188096
26,34565925109,127789584
26,34657701559,133940886
26,34750631597,140323275
26,35116583750,145407865
26,35207173004,138606881
26,35292066152,131906020
