93,45091550506,91000000
93,46535880329,102250000
93,46626509755,100843750
93,46718286352,99738281
93,46796296474,108520995
93,46878895422,114955870
93,46970672062,122336386
93,48748902649,128544337
93,48833796215,123101294
93,48918689802,118338632
93,49205877687,139421303
93,49462599735,128243640
93,49511928337,118338185
93,49569287201,110795911
93,49624351704,103821422
93,49688593627,105718744
93,49757424254,109128901
93,49827402060,112862788
93,49829696418,107754939
93,49895085506,102785571
93,49897379867,98437374
93,49965063314,94882702
93,49967357675,91772364
93,50000000000,91772364
