28,30683994,30000000
28,18832094532,47375000
28,18915841430,62328125
28,19003030008,75912109
28,19086776913,87798095
28,19089071359,87573333
28,19175112713,87751666
28,19177407145,87782707
28,19263448503,87809868
28,19265742934,87833634
28,19351784294,87854429
28,19608761179,98122625
28,19695949768,96732296
28,19784285592,95765759
28,19870326972,94545039
28,19954073922,103976909
28,20042409741,112479795
28,20302828349,109044820
28,20384280880,105664217
28,20472616716,103456189
28,20557510903,101149165
28,20644699528,110005519
28,20727299288,117504829
28,20814487919,124066725
28,20895949733,129558384
28,21151909485,134113586
28,21239141347,128349387
28,21527480468,148305713
28,21980632087,164767498
28,23711087702,155671560
28,23800532330,147337615
28,23892308453,140420413
28,23984121586,134367861
28,24073566303,140196878
28,24163084986,145047268
28,24245683487,148416359
28,24247977871,140364314
28,24331686675,133568774
28,24333981063,127622677
28,24421205300,122919842
28,24423499703,118804861
28,24512944530,115329253
28,24515238950,112663096
28,24956911622,119705209
28,25047540589,116117057
28,25137059059,112852424
28,25228835199,110120871
28,25316022532,118730762
28,25407798677,126264416
28,25856311444,128856364
28,25930879555,121999318
28,26007742111,116374403
28,26090340660,112202602
28,26178681809,119552276
28,26379828368,140733241
28,26733964287,134141585
28,26824593294,128748886
28,26911744066,123530275
28,27000115260,119213990
28,27081566639,125562241
28,27171048415,131241960
28,27262788020,137461715
28,29207290424,140654000
28,29292183471,133697250
28,29348396435,123985093
28,29404609401,115486956
28,29464263979,115551086
28,29533096164,117232200
28,29609958797,120703175
28,29612253225,115490278
28,29687968634,110803993
28,29690263062,106703493
28,29763684086,102865556
28,29765978473,99382361
28,29841693928,96709565
28,29843988314,94620869
28,29918556567,101918260
28,29920850956,99053477
28,30000008004,106296792
28,30002302432,103509693
28,30004596839,101070981
28,30081459483,98562108
28,30083753872,96366844
28,30086048277,94570988
28,30160616537,92624614
28,30162910923,90921537
28,30165205352,89431344
28,30242067979,97752426
28,30244362408,96033372
28,30246656813,94529200
28,30329255486,103213050
28,31694471464,101811418
28,31783953378,100209990
28,31876839099,99308741
28,32347578744,123270148
28,32802632674,130611379
28,33094408542,150784956
28,33883299017,153436836
28,33971672810,145257231
28,34064557305,138725077
28,34149489613,132009442
28,34233196337,136633261
28,34323825483,141304103
28,34414454656,146266090
28,34495951983,149482828
28,34764352034,153172474
28,34857275605,145650914
28,34949051958,138944549
28,35040868165,132951480
28,35629344364,134332545
28,35707394673,127290976
28,35799171113,122879604
28,35890947581,118894653
28,35979282455,126532821
28,36068764494,132966218
28,36158205794,138720440
28,36160500218,132880385
28,36249982184,127645336
28,36252276616,123189669
28,36341758582,119290960
28,36344052998,115879590
28,36432428810,112769641
28,36434723220,110298435
28,36512692148,117511130
28,36514986538,113072238
28,36592996488,118688208
28,36595290913,114227182
28,36597585320,110323784
28,36679078096,107408311
28,36681372533,104732272
28,36683666943,102390738
28,36772001797,101216895
28,36774296231,100189783
28,36776549315,99291060
28,37226295494,109004677
28,37308894330,105629092
28,37400628935,103925455
28,37491258138,113809773
28,37573899012,121208551
28,37665675549,127807482
28,37752869625,134206546
28,38010942160,139055727
28,39388736098,132548761
28,39480512583,127480165
28,39571141830,122920144
28,39662918290,118930126
28,40019699349,126688860
28,40311475540,147352752
28,41080864965,145683658
28,41172641485,138973200
28,41250651511,131351550
28,41329808725,124807606
28,41419290824,130331655
28,41511067330,136790198
28,41873584564,131316423
28,41963066652,126151870
28,42054843163,121757886
28,42146619703,118038150
28,42499959302,125408381
28,42791735600,146232333
28,43607013806,150953291
28,43696495965,143209129
28,43785978083,136432987
28,43875460246,130628863
28,43964942369,136675255
28,44056718927,142215848
28,44145053873,147063867
28,44147348286,140055883
28,44236830429,133923897
28,44239124850,128683409
28,44327459807,123972982
28,44329754200,119726359
28,44419236358,116260564
28,44677357960,123227993
28,44969134354,144324493
28,45405880957,147408931
28,45697657403,165482814
28,46145829753,167297462
28,46234164740,157510279
28,46325941338,149196494
28,46413129122,141546932
28,46503758517,146103565
28,46594387924,150465619
28,46685017323,154407416
28,46687311744,146731489
28,46775646750,139640052
28,46777941144,133435045
28,46846773608,125630664
28,46851362442,119176831
28,46939706093,115904727
28,47115275548,112291636
28,47197874646,108505181
28,47285062591,105942033
28,47364220070,102574278
28,47450260809,110377493
28,47535154344,117955306
28,47622342307,124710892
28,48288871344,130247030
28,48374912106,124716151
28,48462100081,120126632
28,48548140848,115860803
28,48633034410,122753202
28,48719075180,128784051
28,48805115955,134186044
28,48884282108,138037788
28,49377573983,139158064
28,49445259380,130263306
28,49518680879,123105392
28,49603574463,118342218
28,49689615259,124924440
28,49773361620,130558885
28,49859402421,135489024
28,49945451862,140052896
28,50000000000,140052896
