9,29802413,13800
9,1029802414,1380
9,1107188494,2760
9,1395525717,4140
9,2395525717,1380
9,2483839691,2760
9,2483839691,3450
9,2572174833,4002
9,2637565786,4477
9,2705251164,4902
9,2779819808,5290
9,2860124496,5650
9,2938134769,5987
9,2940429185,6305
9,3023028306,6607
9,3025322721,6895
9,3108014643,7171
9,3110309060,7436
9,3195245803,7692
9,3279001423,2760
9,3420098987,3450
9,3490078809,4002
9,3555469786,4477
9,3626596820,4902
9,3697723858,5290
9,3769998117,5650
9,3846861213,5987
9,3849155631,6305
9,3934049202,6607
9,3936343619,6895
9,4022384403,7171
9,4024678821,7436
9,4100394717,7692
9,4102689135,7939
9,4176110616,8178
9,4178405033,8410
9,4263298618,8636
9,4265593036,8856
9,4347054276,9071
9,4349348693,2760
9,4748568753,3450
9,4832315149,4002
9,4918355968,4477
9,5005543999,4902
9,5091584824,5290
9,5174184025,5650
9,5257930437,5987
9,5260224855,6305
9,5345118483,6607
9,5347412900,6895
9,5432306529,7171
9,5434600947,7436
9,5520641790,7692
9,5606691914,2760
9,5777617124,3450
9,6065954819,4002
9,6327140730,2760
9,6493477143,3450
9,6565751481,4002
9,6647203527,4477
9,6734391624,4902
9,6820432515,5290
9,6907620620,5650
9,6987925469,5987
9,6990219888,6305
9,7072819145,6607
9,7075113579,6895
9,7161154484,7171
9,7163448904,7436
9,7246048181,7692
9,7248342601,7939
9,7328647450,8178
9,7330941883,8410
9,7416982796,8636
9,7505336696,2760
9,7924050654,3450
9,8012386011,4002
9,8097279741,4477
9,8178731829,4902
9,8264772777,5290
9,8351960949,5650
9,8439149115,5987
9,8526346560,6305
9,8612387521,2760
9,8786754594,3450
9,9075092575,4002
9,9326275613,2760
9,9500642739,3450
9,9582094890,4002
9,9668135892,4477
9,9755324104,4902
9,9841365112,5290
9,9927406122,5650
9,10013447136,5987
9,10015741559,6305
9,10100635362,6607
9,10102929799,6895
9,10188970821,7171
9,10191265244,7436
9,10273864617,7692
9,10276159054,7939
9,10361052867,8178
9,10363347291,8410
9,10445946686,8636
9,10448241110,8856
9,10450535533,9071
9,10531987719,9280
9,10534282141,9485
9,10536576566,9685
9,10619175967,9881
9,10621470391,10073
9,10623764814,10262
9,10706364217,10447
9,10708658641,10629
9,10710953079,10808
9,10793552472,10984
9,10795846896,11157
9,10798141334,11327
9,10880740730,11495
9,10883035167,11660
9,10885338871,11823
9,10967938285,4140
9,11058558905,4600
9,11145747175,5014
9,11230641021,5393
9,11310946023,5746
9,11394692650,6077
9,11396987087,6390
9,11484184650,6688
9,11571372933,2760
9,11740004169,3450
9,11828339676,4002
9,11912086335,4477
9,12000421850,4902
9,12166777237,2760
9,12337702943,3450
9,12423744048,4002
9,12512079594,4477
9,12598120706,4902
9,12684161818,5290
9,12771350150,5650
9,12859685695,5987
9,13118974864,2760
9,13535395414,3450
9,13823733832,4002
9,14087215325,2760
9,14259288387,3450
9,14343035136,4002
9,14431370741,4477
9,14518559138,4902
9,14602305896,5290
9,14688347085,5650
9,14776682705,5987
9,15039413730,2760
9,15811471700,3450
9,15899807362,4002
9,15984701384,4477
9,16071889840,4902
9,16157931082,5290
9,16238236256,5650
9,16325424721,5987
9,16413769681,6305
9,16587017987,2760
9,17104384981,3450
9,17192720692,4002
9,17270731457,4477
9,17357919960,4902
9,17442814035,5290
9,17531149774,5650
9,17793881096,2760
9,18144911088,3450
9,18232099639,4002
9,18319288177,4477
9,18406476718,4902
9,18493665263,5290
9,18580853811,5650
9,18668042377,5987
9,18755240211,6305
9,18840134338,2760
9,19011060535,3450
9,19098249100,4002
9,19185437673,4477
9,19273773461,4902
9,19443571033,2760
9,19614497276,3450
9,19902836250,4002
9,20902836250,1380
9,21195600547,2760
9,21285030112,3450
9,21372218764,4002
9,21460554634,4477
9,21543154423,4902
9,21630343083,5290
9,21716384531,5650
9,21796689879,5987
9,21798984313,6305
9,21885025766,6607
9,21887320215,6895
9,22147757587,2760
9,22524643888,3450
9,22556765138,4002
9,22609535073,4477
9,22660010644,4902
9,22712780562,5290
9,22764403324,5650
9,22822909102,5987
9,22825203451,6305
9,22875679043,6607
9,22877973374,6895
9,22936479168,7171
9,22938773501,7436
9,22999573647,7692
9,23001867980,7939
9,23061520950,8178
9,23063815283,8410
9,23123468255,8636
9,23125762587,8856
9,23128056953,9071
9,23190004244,9280
9,23192298590,9485
9,23194592943,9685
9,23261128928,9881
9,23263423279,10073
9,23265717631,10262
9,23329959270,10447
9,23332253617,10629
9,23334547968,10808
9,23401083974,10984
9,23403378307,11157
9,23405672659,11327
9,23467619967,11495
9,23469914299,11660
9,23472208645,11823
9,23474502998,11984
9,23533008782,12142
9,23535303131,12298
9,23537597483,12452
9,23539891814,12604
9,23605280646,12755
9,23607574999,12904
9,23609869331,13051
9,23612163678,13196
9,23675258163,13340
9,23677552515,13482
9,23679846849,13623
9,23682141195,13762
9,23747530033,13900
9,23749824368,14037
9,23752118714,14172
9,23754413066,14306
9,23816360376,14439
9,23818654729,14570
9,23820949061,14700
9,23823243409,14829
9,23825537760,14957
9,23908406309,15084
9,23914122566,5520
