5,29616805,29000000
5,106433694,35000000
5,108728106,40500000
5,111022534,45687500
5,113316945,50476562
5,337411407,52791991
5,340853039,54942992
5,343147454,56950118
5,418863223,59956353
5,421157636,62586808
5,502609446,74638457
5,504903870,76058649
5,572589175,85426317
5,574883601,83748027
5,577178013,82404523
5,629949617,79228957
5,632244030,76575337
5,634538444,74128419
5,688457256,72237366
5,690751682,70457695
5,693046097,69275483
5,749259324,74991047
5,751553739,73492166
5,753848165,72180645
5,810061393,77783064
5,812355807,75935181
5,814650222,74318283
5,874305083,80153497
5,876599498,78384309
5,878893924,76836270
5,881188338,75606736
5,941990412,74530894
5,944284825,73714532
5,946579240,73000215
5,948873666,72250188
5,1014264568,72343914
5,1016558983,72300924
5,1018853409,72513308
5,1021147825,72824144
5,1087685936,81096126
5,1089980362,80334110
5,1092274776,79792346
5,1094569192,79318302
5,1174873828,88528514
5,1177168241,88712449
5,1179462656,88873392
5,1181757084,88889218
5,1252893321,97528065
5,1367604941,92212056
5,1369899368,87560549
5,1426112612,83990480
5,1428407026,80866670
5,1513300504,81633336
5,1515594920,82304169
5,1562630497,78141147
5,1564924923,74748503
5,1616549331,78029940
5,1618843757,75276197
5,1667026545,78741672
5,1669320959,75523963
5,1671615374,72708467
5,1720945380,70244908
5,1723239795,68214294
5,1725534212,66437507
5,1776011427,65132818
5,1778305841,63866215
5,1780600256,62757938
5,1833371889,62038195
5,1835666304,61658420
5,1837960732,61326117
5,1894173985,67910352
5,1896468403,67296558
5,1898762829,66759488
5,1954976087,73039552
5,1957270503,71784608
5,1959564918,70686532
5,1961859346,69725715
5,2023808656,69635000
5,2026103071,69555625
5,2028397487,69486171
5,2030691902,69425399
5,2094935641,69622224
5,2097230056,69794446
5,2099524471,69945140
5,2101818899,70076997
5,2174093094,79317372
5,2176387509,79652700
5,2178681926,79821112
5,2180976352,79968473
5,2252103343,88847413
5,2254397758,87741486
5,2256692175,86773800
5,2258986601,85927075
5,2335849645,94561190
5,2338144062,93491041
5,2340438476,92554660
5,2342732892,91735327
5,2345027321,91143411
5,2423037576,90750484
5,2425331990,90281673
5,2427626408,89871463
5,2429920835,89512530
5,2432215249,89198463
5,2510225508,88923655
5,2512519924,88683198
5,2514814352,88472798
5,2517108769,88663698
5,2519403183,88830735
5,2591677394,97601893
5,2593971822,95776656
5,2596266236,94304574
5,2598560654,93016502
5,2600855081,91764439
5,2655921149,97293884
5,2658215564,93507148
5,2660509981,90193754
5,2662804408,87169534
5,2665098826,84648342
5,2667393240,82442299
5,2735078624,82137011
5,2737373039,81744884
5,2739667456,81401773
5,2741961884,81101551
5,2744256299,80838857
5,2746550716,80608999
5,2807352839,79532874
5,2809647256,78591264
5,2811941684,77767356
5,2814236099,77171436
5,2816530516,76525006
5,2818824944,75959380
5,2886510317,83964457
5,2888804746,83593899
5,2891099162,83394661
5,2893393578,83220328
5,2895687995,82942787
5,2897982424,82699938
5,2967962229,90987445
5,2970256643,90114014
5,2972551061,89349762
5,2974845488,88556041
5,2977139906,87986535
5,2979434322,87488218
5,3055150183,96302190
5,3057453879,95514416
5,3514170221,100950114
5,3579561200,96456349
5,3654129874,93774305
5,3724109703,90802516
5,3792942324,96702201
5,3877835894,103739425
5,3965023884,112396996
5,4052221157,120222371
5,4302303778,125819574
5,4590641316,146092127
5,4994071896,149705611
5,5081259927,141867409
5,5166153549,134758982
5,5251047169,128539109
5,5335940795,133596720
5,5423128842,138397130
5,5511464102,143097488
5,6192907693,146710302
5,6481245413,164496514
5,7236870486,165559449
5,7317175334,154989517
5,7605513163,171615827
5,7945847693,171788848
5,8034183054,161440242
5,8322520950,177260211
5,8661708390,175852684
5,8950046361,189996098
5,9371007651,187496585
5,9659345677,200059511
5,10094899305,196677072
5,10383237400,208217438
5,13759102413,193065258
5,13843996358,179432100
5,13931184732,168003087
5,14018373109,157877701
5,14105561489,159892988
5,14189308232,161281364
5,14276496619,162496193
5,14362547075,163809168
5,14621808559,164458022
5,14708996975,154775769
5,14797332596,146553797
5,14884521006,139109572
5,14970562205,143345875
5,15057750621,147052640
5,15144939055,150421060
5,15230989544,153243427
5,15487956696,155837998
5,15776295294,172483248
5,16208408621,172172842
5,16296744297,161651236
5,16382785549,152194831
5,16471121247,144295477
5,16808402996,148008542
5,16895591481,140382474
5,16983927184,133834664
5,17067674031,127605331
5,17154862526,133029664
5,17242051039,138275956
5,17328092326,142741461
5,17330386756,135898778
5,17415280830,129786430
5,17417575260,124438126
5,17502469338,119758360
5,17504763768,115663565
5,17588510634,111955619
