21,30359201,30000000
21,7744325855,61500000
21,8032276175,89812500
21,8462093369,100335937
21,8546987117,98293944
21,8634175288,97007201
21,8716774606,95131300
21,8802815573,104239887
21,8890003767,112959901
21,8977191953,120714913
21,9059800563,126750548
21,9311352560,132156729
21,9399687972,126637137
21,9486876191,121682494
21,9569475538,116847182
21,9653222117,123116284
21,9739263118,128976748
21,9826451335,134479654
21,9912501624,139294697
21,10171762603,143382859
21,10258950852,136335001
21,10347286299,130418125
21,10435621754,125115859
21,10782080341,131351376
21,10868121385,125682454
21,10954162435,120722147
21,11042497909,116631878
21,11383220514,123427893
21,11471556007,118999406
21,11559891516,115124480
21,11647079805,111733920
21,11728532018,118892180
21,11815720312,125030657
21,11904055835,131401824
21,12247072993,125476596
21,12334261306,120667021
21,12420302410,116333643
21,12507490729,112666937
21,12594679053,120333569
21,12681867378,127041872
21,12767908511,132786638
21,12770202937,127313308
21,12857400549,122649144
21,13117809076,128693001
21,13406147468,148731375
21,15416829275,151264953
21,15505164937,143481833
21,15592353373,136421603
21,15674952957,129618902
21,15762141398,134666539
21,15850477060,139833221
21,16796930819,143854068
21,16881824873,136497309
21,16966718933,130060145
21,17053907423,124677626
21,17137654273,130467922
21,17224842771,135534431
21,17304000766,139467627
21,17306295196,132284173
21,17393492980,126873651
21,17655049246,132764444
21,17742237761,127043888
21,17827131852,121788402
21,17915467589,117564851
21,18261927284,124494244
21,18349115838,119932463
21,18436304380,115815905
21,18524640142,112338916
21,18869952711,119546551
21,19158291633,140728232
21,20289061737,144887203
21,20373955902,137276302
21,20458850088,130741764
21,20544891490,125149043
21,20630932899,131005412
21,20718121540,136379735
21,20805310170,141207268
21,20884477552,144306359
21,22260553639,162143064
21,22349649671,153000181
21,22635751391,169625158
21,22836883138,160047013
21,22903420830,148416136
21,22980320678,139489119
21,23073206624,133677979
21,23430023421,139843231
21,23516026346,133112827
21,23602103595,127223723
21,24140140960,133570757
21,24229585727,127999412
21,24309926745,121999485
21,24841081048,127749549
21,24933967590,123280855
21,25023449350,119120748
21,25115262246,115730654
21,25469710906,123639322
21,25556898240,119059406
21,25647527222,115551980
21,25739340041,112607982
21,26103003064,121156984
21,26192448235,117137361
21,26284224414,113995190
21,26373706189,110870791
21,26460930141,119011942
21,26549264737,126135449
21,26638746514,132618517
21,26641040898,127541202
21,26723602894,122223551
21,26725897279,117445607
21,26815379084,114264906
21,26817673489,111481792
21,26900272063,108171568
21,26902566466,105525122
21,26989753831,113834481
21,26992048241,111105170
21,27068910799,117967023
21,27071205225,113471145
21,27073499629,109412251
21,27157282007,106860719
21,27159576410,104503129
21,27161870796,102440237
21,27247874387,100885207
21,27250168813,99649556
21,27252463217,98568361
21,27338540009,108372315
21,27340834394,106450775
21,27343128814,104769428
21,27426874589,113423249
21,27429132408,110620342
21,27431426812,108167799
21,27509473200,115396824
21,27511767606,111597221
21,27514061991,108272568
21,27516319803,105363497
21,27602396616,103818059
21,27604663042,102465801
21,27783618012,100657575
21,27871952605,109825378
21,27963765488,118597205
21,28320545590,126397554
21,28413469033,122222859
21,28491442114,116695001
21,28582107860,113483125
21,28673884108,122047734
21,28758777160,128791767
21,28843633405,133942796
21,28845964579,128074946
21,28936600052,123690577
21,29199303201,130354254
21,29291042567,125559972
21,29582818266,146239975
21,29837871485,144209978
21,29910143406,135308730
21,29982415363,127395138
21,30058128798,120970745
21,30130400757,124349401
21,30220314330,129055725
21,30312090607,135673759
21,30402691152,141464539
21,30663134975,145156471
21,30754873944,138386912
21,30814116242,128588548
21,30874916465,120014979
21,30936863846,120263106
21,31001105563,121105217
21,31068788829,122467064
21,31071083162,115908681
21,31141060763,110545095
21,31143355133,105726958
21,31212185557,101386088
21,31214479912,97587827
21,31286751848,94639348
21,31289046185,92434429
21,31363612510,99505125
21,31365906828,96941984
21,31441620333,103824236
21,31443914648,100846206
21,31446209018,98365430
21,31511597935,94819751
21,31513892272,91717282
21,31516186622,89002621
21,31582722720,86752293
21,31585017035,84908256
21,31587311404,83169724
21,31657289010,90398508
21,31659583366,88723694
21,31661877702,87133232
21,31735296837,94741578
21,31737591190,92898880
21,31739885526,91286520
21,31812157469,98750705
21,31814451838,96281866
21,31816746174,94121632
21,31819040509,92356428
21,31891312489,90686874
21,31893606843,89226014
21,31895901159,87947762
21,31898195531,86829291
21,31972761829,86100629
21,31975056164,85588050
21,31977350535,85139543
21,31979644888,84997100
21,32062724060,94872462
21,32066127733,94763404
21,32069613686,94667978
21,33385407842,102584480
21,33451945707,107511420
21,33521925209,111072492
21,33524219642,106313430
21,33598787944,102649251
21,33601082352,99443094
21,33677945089,96887707
21,33680239522,94651743
21,33759396669,93070275
21,33761691077,91936490
21,33836259409,99944428
21,33838553818,97326374
