13,0,0
13,29988009,0
13,1111777334,1380
13,1400114560,2760
13,2488428522,6900
13,2776765894,8280
13,3857186101,11040
13,4145523597,12420
13,5229250155,31740
13,5514146156,33120
13,5600946587,35880
13,5683545794,38640
13,5770733855,41400
13,5859069141,44160
13,6112602873,51060
13,6197496531,53820
13,6485834265,55200
13,6815843675,60720
13,7156565631,66240
13,7242606537,69000
13,7326353029,71760
13,7414688363,74520
13,7503023715,77280
13,7746232724,84180
13,7834568076,86940
13,7920609009,89700
13,8007797156,92460
13,8090396465,95220
13,8172995774,97980
13,8260183934,100740
13,8348519304,103500
13,8607798664,104880
13,8608936609,111780
13,8697271993,114540
13,8781018539,117300
13,8869353930,120060
13,8956542114,122820
13,9040288667,125580
13,9118577551,128340
13,9204661732,131100
13,9289564788,132480
13,9462784700,140760
13,9543089639,143520
13,9626836199,146280
13,9710582779,149040
13,9798918220,151800
13,10057041256,158700
13,10143082272,161460
13,10231417718,164220
13,10319753165,166980
13,10405794194,169740
13,10491835225,172500
13,10579023486,175260
13,10667358946,178020
13,11016130553,179400
13,11104456751,182160
13,11273087952,187680
13,11357981805,190440
13,11446317295,193200
13,11528916729,195960
13,11616105015,198720
13,11702146092,201480
13,11785892748,204240
13,11868492180,207000
13,11870786605,209760
13,11955680478,212520
13,11957974917,215280
13,12042868782,218040
13,12045163220,220800
13,12127762661,223560
13,12130057100,226320
13,12212656546,229080
13,12214950985,231840
13,12300992083,234600
13,12474230785,238740
13,12475368718,245640
13,12818385960,251160
13,12905574295,253920
13,12993909861,256680
13,13082245416,259440
13,13169433761,262200
13,13253180470,264960
13,13332338315,267720
13,13410348949,270480
13,13412643376,273240
13,13499841015,274620
13,13674208474,282900
13,13761396841,285660
13,13846290785,288420
13,13933479158,291180
13,14021814750,293940
13,14278791046,300840
13,14364832223,303600
13,14653170732,304980
13,14999242610,310500
13,15085283813,313260
13,15172472233,316020
13,15259660658,318780
13,15343407444,321540
13,15430595873,324300
13,15517784307,327060
13,15606119973,329820
13,15863105725,331200
13,15865390874,338100
13,15953726539,340860
13,16040914992,343620
13,16129250677,346380
13,16210703050,349140
13,16297891513,351900
13,16383932765,354660
13,16472268462,357420
13,16723518223,358800
13,16724656158,365700
13,16811844640,368460
13,16897885910,371220
13,16986221629,373980
13,17071115691,376740
13,17157156971,379500
13,17244345469,382260
13,17331533970,385020
13,17418731755,386400
13,17593099509,394680
13,17680288023,397440
13,17768623756,400200
13,17855812277,402960
13,17938411941,405720
13,18025600467,408480
13,18113936215,411240
13,18289460516,419520
13,18374354623,422280
13,18461543167,425040
13,18547584498,427800
13,18635920263,430560
13,18892897070,437460
13,18980085648,440220
13,19063832551,442980
13,19152168350,445740
13,19240504140,448500
13,19502069892,455400
13,19589258476,458160
13,19669563752,460920
13,19756752344,463680
13,19845088170,466440
13,20108948406,473340
13,20197284244,476100
13,20285620073,478860
13,20371661469,481620
13,20455408437,484380
13,20541449842,487140
13,20628638466,489900
13,20715827091,492660
13,20804172234,494040
13,20970518970,496800
13,21056551114,502320
13,21140437303,505080
13,21428819613,506460
13,21766862172,511980
13,21851756407,514740
13,22140095598,516120
13,23430372508,517500
13,23518320762,520260
13,23604398003,523020
13,23896136305,524400
13,24251391198,527160
13,24426904395,532680
13,24519827735,535440
13,24811603233,536820
13,25167996775,542340
13,25259809645,545100
13,25551548457,546480
13,25914861926,552000
13,26005454279,554760
13,26301509266,556140
13,26662837742,561660
13,26754613950,564420
13,26842948513,567180
13,26925547106,569940
13,27274303066,572700
13,27449818643,578220
13,27531270050,580980
13,27623046244,583740
13,27713675281,586500
13,27801973241,589260
13,27892602267,592020
13,27984378484,594780
13,28350379268,597540
13,28527014029,598920
13,28528189337,604440
13,28619928816,607200
13,28710594627,609960
13,28802334100,612720
13,28882638305,615480
13,28972156947,618240
13,29058160364,621000
13,29136170170,623760
13,29138464575,626520
13,29227946393,629280
13,29230240820,632040
13,29319722658,634800
13,29322017052,637560
13,29409241416,640320
13,29411535821,643080
13,29492987244,645840
13,29495281672,648600
13,29583579376,651360
13,29585873762,654120
13,29588168190,656880
13,29670803782,659640
13,29673098188,662400
13,29675355630,665160
13,29761395870,667920
13,29763727286,670680
13,29766021673,673440
13,29848620349,676200
13,29850914737,678960
13,29853209165,681720
13,29939212371,684480
13,29941543840,687240
13,29943801164,690000
13,30031025703,692760
13,30212264036,694140
13,30216852829,695520
13,30304031647,699660
13,30308611835,706560
13,31599601875,707940
13,31692139299,710700
13,31781658990,713460
13,31874544709,716220
13,31964064461,718980
13,32053546425,721740
13,32143028349,724500
13,32235958311,725880
13,32411480623,728640
13,32500918004,734160
13,32591547137,736920
13,32684470660,739680
13,32775138066,742440
13,32863472849,745200
13,32951807594,747960
13,33030990643,750720
13,33119299513,753480
13,33121555409,756240
13,33212223105,759000
13,33295939060,760380
13,33480675451,764520
13,34564747062,765900
13,34656514804,770040
13,35023620272,775560
13,35374664905,781080
13,35466481466,783840
13,35538755424,786600
13,35607587770,789360
13,35682156122,792120
13,35773932588,794880
13,35865709072,797640
13,35951749511,800400
13,35954043903,803160
13,36042378778,805920
13,36044673189,808680
13,36129525684,811440
13,36132967279,814200
13,36221342905,816960
13,36404902243,823860
13,36654945554,829380
13,36856092399,830760
13,37214781665,836280
13,37297380463,839040
13,37385715266,841800
13,38671521176,843180
13,38763509007,845940
13,38851843822,848700
13,38943620294,851460
13,39021630281,854220
13,39112259517,856980
13,39186827884,859740
13,39262543484,862500
13,39264837875,865260
13,39353172726,868020
13,39356614356,870780
13,39436918742,873540
13,39441507585,876300
13,39527548022,879060
13,39532136832,881820
13,39618177269,884580
13,39708815166,885960
13,39884337690,887340
13,39885476255,897000
13,40246846115,902520
13,40336328207,905280
13,40628104394,906660
13,40969585983,912180
13,41039565562,914940
13,41117575585,917700
13,41199027216,920460
13,41275890029,923220
13,41361930502,925980
13,41452559821,928740
13,41544336313,931500
13,41805908003,932880
13,41897675898,939780
13,41989452416,942540
13,42075492901,945300
13,42164974987,948060
13,42256751509,950820
13,42524050647,957720
13,42613532776,960480
13,42706456516,963240
13,42798233033,966000
13,42890009561,968760
13,43155014317,975660
13,43246790859,978420
13,43339714611,981180
13,43429196749,983940
13,43519826083,986700
13,43610455448,989460
13,43702231984,992220
13,43794008532,994980
13,44062463623,996360
13,44063602189,1003260
13,44424972387,1008780
13,44506424114,1011540
13,44598200668,1014300
13,44680799576,1017060
13,44772576170,1019820
13,45031844980,1026720
13,45120226344,1029480
13,45412002750,1030860
13,45770692926,1036380
13,45859027880,1039140
13,45949657290,1041900
13,46040286667,1044660
13,46130916055,1047420
13,46219251041,1050180
13,46308733226,1052940
13,46399362630,1055700
13,46491147880,1057080
13,46670103631,1065360
13,46761880238,1068120
13,46830712701,1070880
13,47122489207,1072260
13,47374544982,1079160
13,47460585722,1081920
13,47747773538,1083300
13,48081226306,1088820
13,48156942176,1091580
13,48444130044,1092960
13,48789055012,1098480
13,48869359743,1101240
13,48956547745,1104000
13,49043735715,1106760
13,49130923707,1109520
13,49366101855,1116420
13,49430345652,1119180
13,49504914332,1121940
13,49585219070,1124700
13,49671259865,1127460
13,49755006243,1130220
13,49839899832,1132980
13,49925940634,1135740
13,50000000000,1135740
