38,31147996,31000000
38,7319469754,37125000
38,7407805087,43484375
38,7741643870,58548828
38,7828832023,62105224
38,7914872956,65092071
38,8002061104,67955562
38,8085807608,80836116
38,8168406919,91481601
38,8254447867,101171400
38,8256742288,99524975
38,8343939741,98209353
38,8604347752,107558183
38,8691535926,104988410
38,8776429681,102489858
38,8864765072,100678625
38,9200072887,108593796
38,9283819437,105394571
38,9369860438,102970249
38,9457048644,101098967
38,9539647990,109711596
38,9621100142,116497646
38,9703699498,122435440
38,9705993934,117631010
38,9793191429,114177133
38,10053599608,121404991
38,10140787835,117104367
38,10226828858,113216321
38,10314017107,110064280
38,10398910924,117806245
38,10487246378,124705464
38,11098711397,119992281
38,11180163605,115243245
38,11267351877,111712839
38,11351098518,108248734
38,11435992372,115717642
38,11520886230,122377936
38,11609221727,128830694
38,12294108793,134226857
38,12380149897,128198499
38,12466191002,122923686
38,12554526537,118558225
38,12896396578,125238446
38,12982437704,120333640
38,13069626045,116166935
38,13156814390,112521068
38,13242855524,120080934
38,13322013384,125820817
38,13401171231,129968214
38,13403465657,123847187
38,13487212375,119116288
38,13489506801,114976752
38,13574400735,111479658
38,13576695161,108419700
38,13662736312,105867237
38,13919712569,113883832
38,14208051037,135773353
38,16854678936,153676683
38,17282203636,155342097
38,17370539354,146924334
38,17457727860,139433792
38,17543769155,132754568
38,17632104897,138035247
38,18241277376,142280841
38,18327318699,135245735
38,18415654457,129340018
38,18503990233,124172515
38,18852744445,130150950
38,18938785790,124632081
38,19025974355,119928070
38,19114310153,116062061
38,19461917238,123304303
38,19750256216,144016265
38,20531124878,147139231
38,20616019067,139371827
38,20704354910,132950348
38,20789249107,126956554
38,20867259990,131461984
38,20953301409,135529236
38,21041637265,140338081
38,22072022536,144420820
38,22360361742,162368217
38,22651030835,153072189
38,22707243690,140938165
38,22764603728,130445894
38,22827699769,122015157
38,22890795793,122513262
38,22961922244,123949104
38,23031901496,126080466
38,23034195917,119445407
38,23101880748,113264731
38,23104175170,107856639
38,23174154425,103499559
38,23176448827,99562114
38,23249869668,96491849
38,23252164090,94180367
38,23324437750,100907821
38,23326732151,97919343
38,23400153015,104179425
38,23402447417,100906996
38,23404741820,98043621
38,23474721083,95038168
38,23477015465,92533397
