19,30266403,30000000
19,2795880745,44750000
19,2877332640,58656250
19,2957637331,71574218
19,3044825296,83502440
19,3129820916,94564635
19,6538218404,101994055
19,6617376017,99119798
19,6703416903,97479823
19,6790605004,96169845
19,6876645896,105773614
19,6960392375,113801912
19,7047580483,120951673
19,7135925101,127707713
19,7474343403,132994248
19,7556942692,126619967
19,7629217064,119917471
19,7715257989,115677787
19,7799004497,122468063
19,7885045430,128409555
19,7972233576,133983360
19,8060578216,139110440
19,9087602795,142846635
19,13426409963,144990805
19,13514745534,137866954
19,13601933909,131508584
19,13690269487,126195011
19,14032139699,131670634
19,14320478161,151211804
19,14872288963,168435328
19,15303254879,168255912
19,15391590521,158223923
19,15478778954,149320932
19,15565967404,141530815
19,15649714186,145214463
19,15736902627,148437655
19,15820649428,151257948
19,15822943871,143100704
19,15910141599,136463116
19,16167108826,140905226
19,16247413987,133292072
19,16335749666,127630563
19,16422938133,122551742
19,16508979404,128857774
19,16593873434,134125552
19,16676473052,138359858
19,16678767481,131689875
19,16762514318,125978640
19,16764808748,120981310
19,16849702802,116733646
19,16851997246,113016940
19,16938038518,110014822
19,17199603996,117637969
19,17278761977,112808222
19,17367097709,109832194
19,17451991785,106603169
19,17538033079,114652772
19,17626368808,122196175
19,18851597230,128546653
19,18936491359,123103321
19,19023679924,118590405
19,19110868490,114641604
19,19196909845,121936403
19,19284098434,128444352
19,19372434229,134388808
19,19718894135,128715207
19,19803788297,123250806
19,19892124124,118969455
19,19978165508,114848273
19,20066501327,122242238
19,20408372472,127961958
19,20495561091,122841713
19,20583896928,118486498
19,20872236005,139800685
19,21305680047,133450599
19,21392868697,127644274
19,21475468485,122063739
19,21560362708,117430771
19,21647551369,124251924
19,21733592817,130345433
19,21816192615,135177253
19,21818487049,128905096
19,21905685000,123916959
19,22166094548,129802339
19,22454433750,149577046
19,22736871183,144504915
19,22791935452,133316800
19,22846999723,123527200
19,22902064009,115086300
19,22957128261,114575512
19,23044526590,118003573
19,23136302697,125628126
19,23956937967,144924610
19,24288995444,142809033
19,24358972967,133707903
19,24426656161,125494415
19,24496633688,118557613
19,24571199895,121862911
19,24633147215,123755047
19,24696241710,123910666
19,24698536062,116546832
19,24760483382,109978478
19,24762777717,104231168
19,24829313736,99827272
19,24831608091,95973863
19,24900438444,92852130
19,24902732797,90370613
19,24976151834,97199286
19,24978446186,94799375
19,25049570895,101324453
19,25051865227,98033896
19,25054159575,95279659
