22,0,0
22,30405600,0
22,3114897905,1380
22,4189895707,4140
22,4275936501,5520
22,4277083710,6900
22,4356231958,9660
22,4357379167,11040
22,4358526377,12420
22,4359664305,34500
22,4444557898,37260
22,4446861609,38640
22,4601725766,49680
22,4676294473,52440
22,4754304810,55200
22,4836903998,57960
22,4922944817,60720
22,5008985639,63480
22,5096173673,66240
22,5178772861,69000
22,5181067293,71760
22,5264813705,74520
22,5267108124,77280
22,5353148960,80040
22,5355443378,82800
22,5439189797,85560
22,5441484217,88320
22,5526377850,91080
22,5528672268,93840
22,5614713113,96600
22,5781068046,100740
22,5783353184,107640
22,5871688459,110400
22,5953140480,113160
22,6033445279,115920
22,6120633354,118680
22,6205527012,121440
22,6292715093,124200
22,6373019919,126960
22,6375314337,129720
22,6454471944,132480
22,6456766363,135240
22,6525599070,138000
22,6527893503,140760
22,6602462263,143520
22,6604756683,146280
22,6688503148,149040
22,6690797566,151800
22,6776838471,154560
22,6947782318,158700
22,6948920262,165600
22,7036108370,168360
22,7324446173,169740
22,7657897376,175260
22,7745085514,178020
22,8033423385,179400
22,8377199627,184920
22,8463240581,187680
22,8549281538,190440
22,8636469710,193200
22,8720216252,195960
22,8805110009,198720
22,8892298189,201480
22,8979486375,204240
22,9062094998,205620
22,9227605995,213900
22,9312499772,216660
22,9600837791,218040
22,9945761532,223560
22,10292220045,229080
22,10639825806,234600
22,10988578849,240120
22,11323565371,245640
22,11408459224,248400
22,11696797443,249780
22,12035985507,255300
22,12376708245,260820
22,12463896576,263580
22,15749909309,264960
22,15837857672,267720
22,15926193349,270480
22,16012234588,273240
22,16098275829,276000
22,16184317073,278760
22,16271505535,281520
22,16357546786,284280
22,16359841215,287040
22,16447038977,288420
22,16609934469,296700
22,16693681302,299460
22,16982020025,300840
22,17325797881,306360
22,17412986400,309120
22,17500174908,311880
22,17586216203,314640
22,17674551933,317400
22,17931528633,324300
22,18017569946,327060
22,18105905692,329820
22,18191947010,332580
22,18277988345,335340
22,18365176885,338100
22,18453512644,340860
22,18629036970,349140
22,18716225523,351900
22,18804561295,354660
22,18888308207,357420
22,18976643985,360180
22,19233620829,367080
22,19321956622,369840
22,19409145215,372600
22,19497481013,375360
22,19582375165,378120
22,19661533225,380880
22,19749869033,383640
22,20012591336,387780
22,20186959267,393300
22,20275295110,396060
22,20361336507,398820
22,20441641811,401580
22,20529977647,404340
22,20785807441,411240
22,20866112775,414000
22,20952154193,416760
22,21040490049,419520
22,21123229020,422280
22,21207019200,425040
22,21295355079,427800
22,21641824548,430560
22,21809318577,431940
22,21810456515,437460
22,21898792402,440220
22,21984833857,442980
22,22070875317,445740
22,22158064011,448500
22,22245252695,451260
22,22333588598,454020
22,22507965978,462300
22,22534978016,465060
22,22573972726,467820
22,22626742663,470580
22,22681806912,473340
22,22734576851,476100
22,22788493944,478860
22,22842411038,481620
22,22844705392,484380
22,22897475310,487140
22,22899769643,489900
22,22953686758,492660
22,22955981089,495420
22,23021369916,498180
22,23023664268,500940
22,23082170044,503700
22,23084464394,506460
22,23146411699,509220
22,23148706052,511980
22,23151000385,514740
22,23217536387,517500
22,23219830721,520260
22,23222125068,523020
22,23292102581,525780
