96,0,0
96,3086222288,0
96,3267538595,2760
96,3335223994,4140
96,3336371204,5520
96,3337509130,8280
96,3339803559,9660
96,3407488950,11040
96,3409774098,16560
96,3413215724,17940
96,3477459492,19320
96,3479753907,22080
96,3543997690,24840
96,3546292106,27600
96,3613977515,30360
96,3616271930,33120
96,3686251758,35880
96,3688546176,38640
96,3758526006,41400
96,3760820436,44160
96,3830800268,46920
96,3833094686,49680
96,3835389102,52440
96,3915693828,55200
96,3917988258,57960
96,3920282674,60720
96,4004029041,63480
96,4006323458,66240
96,4008617876,69000
96,4164638503,81420
96,4250679298,84180
96,4333278465,86940
96,4421613683,89700
96,4655644675,96600
96,4732507801,99360
96,4811665350,102120
96,4897706167,104880
96,4984894209,107640
96,5070935033,110400
96,5158123071,113160
96,5243016692,115920
96,5245311110,118680
96,5329057528,121440
96,5331351945,124200
96,5415098364,126960
96,5417392781,129720
96,5501139205,132480
96,5503433623,135240
96,5582591198,138000
96,5584885630,140760
96,5665190418,143520
96,5667484836,146280
96,5669779253,149040
96,5751231267,151800
96,5753525687,154560
96,5755820117,157320
96,5838419331,160080
96,5840713751,162840
96,5843008181,165600
96,5924460188,168360
96,5926754607,171120
96,5929049040,173880
96,6005912210,176640
96,6008206629,179400
96,6010501049,182160
96,6090805851,184920
96,6093100284,187680
96,6095394703,190440
96,6097689122,193200
96,6177993939,195960
96,6180288359,198720
96,6182582779,201480
96,6184877212,204240
96,6266329230,207000
96,6268623650,209760
96,6270918082,212520
96,6434969351,227700
96,6437263770,230460
96,6511832538,233220
96,6586401297,235980
96,6588695718,238740
96,6672442182,241500
96,6674736603,244260
96,6760777492,247020
96,6763071926,249780
96,6845671175,252540
96,6847965608,255300
96,6931712071,258060
96,6934006504,260820
96,7015458549,263580
96,7017752970,266340
96,7020047403,269100
96,7103793871,271860
96,7106088305,274620
96,7108382726,277380
96,7190982000,280140
96,7193276420,282900
96,7195570841,285660
96,7274728477,288420
96,7277022910,291180
96,7279317330,293940
96,7357327757,296700
96,7359622179,299460
96,7361916612,302220
96,7444515883,304980
96,7446810302,307740
96,7449114016,309120
96,7605125607,322920
96,7607420026,325680
96,7690019321,328440
96,7773765815,331200
96,7862101182,333960
96,8037624685,342240
96,8124812835,345000
96,8206264938,347760
96,8292305886,350520
96,8380641258,353280
96,8637616921,360180
96,8722510673,362940
96,8808551641,365700
96,8895739823,368460
96,8984075233,371220
96,9229900431,378120
96,9313646983,380880
96,9601985015,382260
96,9948055969,387780
96,10035244196,390540
96,10123579635,393300
96,10211915094,396060
96,10297956116,398820
96,10383997145,401580
96,10472332597,404340
96,10649003530,412620
96,10736191783,415380
96,10824527249,418140
96,10909421084,420900
96,10996609347,423660
96,11078061551,426420
96,11165249821,429180
96,11253585304,431940
96,11500245648,433320
96,11501383581,440220
96,11842106253,445740
96,11928147338,448500
96,12216485606,449880
96,12564851466,455400
96,12907868722,460920
96,12996204287,463680
96,13284542655,465060
96,13624878203,470580
96,13970190059,476100
96,14313207524,481620
96,14400395916,484380
96,14487584311,487140
96,14572478283,489900
96,14658519469,492660
96,14745707874,495420
96,14830601855,498180
96,14918937494,500940
96,15178217598,502320
96,15179355532,509220
96,15267691170,511980
96,15353732384,514740
96,15439773601,517500
96,15525814821,520260
96,15613003273,523020
96,15700191713,525780
96,15783938499,528540
96,15786232942,531300
96,15872274175,534060
96,15874568603,536820
96,15959462625,539580
96,15961757054,542340
96,16047798293,545100
96,16215291922,554760
96,16302480385,557520
96,16389668852,560280
96,16478004549,563040
96,16560604151,565800
96,16639762109,568560
96,16726950588,571320
96,16815286298,574080
96,17076861044,575460
96,17077998994,582360
96,17164040275,585120
96,17250081558,587880
96,17338417275,590640
96,17424458566,593400
96,17510499859,596160
96,17598835584,598920
96,17774359847,607200
96,17860401154,609960
96,17944148032,612720
96,18032483775,615480
96,18118525091,618240
96,18204566408,621000
96,18291754946,623760
96,18377796269,626520
96,18380090716,629280
96,18466132045,632040
96,18468426477,634800
96,18552173376,637560
96,18554467807,640320
96,18640509142,643080
96,18812591820,652740
96,18897485948,655500
96,18985821727,658260
96,19070715862,661020
96,19159051661,663780
96,19510109699,666540
96,19676447066,672060
96,19763635657,674820
96,20051974644,676200
96,20391164195,681720
96,20479500030,684480
96,20567835865,687240
96,20656171724,690000
96,20739918684,692760
96,20825960100,695520
96,20908559868,698280
96,20995748505,701040
96,21084093656,702420
96,21250622811,705180
96,21335507747,710700
96,21420401965,713460
96,21507590621,716220
96,21595926496,718980
96,21678526291,721740
96,21759978855,724500
96,21844873088,727260
96,21933208993,730020
96,22105291911,738300
96,22192480591,741060
96,22280816493,743820
96,22366857961,746580
96,22455193886,749340
96,22537852585,752100
96,22576267073,754860
96,22629036994,757620
96,22631331342,760380
96,22687542786,763140
96,22689837118,765900
96,22739165529,768660
96,22741459880,771420
96,22794229799,774180
96,22796524150,776940
96,22848146895,779700
96,22850441245,782460
96,22904358340,785220
96,22906652694,787980
96,22908947025,790740
96,22960569789,793500
96,22962864121,796260
96,22965158467,799020
96,23028459912,801780
96,23036490318,804540
96,23038784700,807300
96,23094997542,810060
96,23105322371,812820
96,23107616773,815580
96,23168418420,818340
96,23177596029,821100
96,23179890410,823860
96,23244133683,826620
96,23254458491,829380
96,23256752892,832140
96,23259047274,834900
96,23320996126,837660
96,23330173755,840420
96,23332468157,843180
96,23334762539,845940
96,23396711413,848700
96,23407036202,851460
96,23409330623,854220
96,23411625026,856980
96,23468985057,859740
96,23480457087,862500
96,23482751489,865260
96,23485045872,868020
96,23541258744,870780
96,23553877935,873540
96,23556172358,876300
96,23558466760,879060
96,23613532411,881820
96,23615826794,884580
96,23625004403,887340
96,23627298825,890100
96,23629593228,892860
96,23689247685,895620
96,23691542088,898380
96,23700719697,901140
96,23703014079,903900
96,23705308501,906660
96,23764962941,909420
96,23767257363,912180
96,23775287771,914940
96,23777582174,917700
96,23779876556,920460
96,23836089429,923220
96,23838383835,925980
96,23840678239,928740
96,23842972621,931500
96,23845267043,934260
96,23903774285,937020
96,23906068702,939780
96,23908363109,942540
96,23910657512,945300
96,23912951894,948060
96,23915246317,950820
96,23979489585,953580
96,23981783968,956340
96,23984078386,959100
96,23986372793,961860
96,23988667196,964620
96,23990961577,967380
96,24056352070,970140
96,24058646473,972900
96,24060940855,975660
96,24063235278,978420
96,24065529681,981180
96,24067824064,983940
96,24133214557,986700
96,24135508959,989460
96,24137803343,992220
96,24140097760,994980
96,24142392167,997740
96,24144686570,1000500
96,24206635442,1003260
96,24208929824,1006020
96,24211224248,1008780
96,24213518648,1011540
96,24215813032,1014300
96,24218107450,1017060
96,24283497932,1019820
96,24285792315,1022580
96,24288086732,1025340
96,24290381141,1028100
96,24292675543,1030860
96,24294969925,1033620
96,24297264348,1036380
96,24367243634,1039140
96,24369538036,1041900
96,24371832420,1044660
96,24374126837,1047420
96,24376421244,1050180
96,24378715648,1052940
96,24381010031,1055700
96,24442958907,1058460
96,24445253331,1061220
96,24447547732,1063980
96,24449842116,1066740
96,24452136538,1069500
96,24454430942,1072260
96,24456725344,1075020
96,24516379820,1077780
96,24518674223,1080540
96,24520968606,1083300
96,24523263028,1086060
96,24525557431,1088820
96,24527851815,1091580
96,24530146237,1094340
96,24592095112,1097100
96,24594389521,1099860
96,24596683924,1102620
96,24598978307,1105380
96,24601272729,1108140
96,24603567132,1110900
96,24605861515,1113660
96,24608155939,1116420
96,24670104815,1119180
96,24672399224,1121940
96,24674693626,1124700
96,24676988009,1127460
96,24679282433,1130220
96,24681576834,1132980
96,24683871218,1135740
96,24686165641,1138500
96,24740084109,1141260
96,24742378517,1144020
96,24744672921,1146780
96,24746967303,1149540
96,24749261726,1152300
96,24751556130,1155060
96,24753850513,1157820
96,24756144935,1160580
96,24815799398,1163340
96,24818093816,1166100
96,24820388223,1168860
96,24822682628,1171620
96,24824977011,1174380
96,24827271433,1177140
96,24829565835,1179900
96,24831860221,1182660
96,24891514722,1185420
96,24893809107,1188180
96,24896103525,1190940
96,24899545134,1193700
96,24901839517,1196460
96,24904133942,1199220
96,24906428344,1201980
96,24908722747,1204740
96,24911017130,1207500
96,24971818818,1210260
96,24974113235,1213020
96,24976407644,1215780
96,24978702048,1218540
96,24980996430,1221300
96,24983290853,1224060
96,24985585257,1226820
96,24987879640,1229580
96,24990174064,1232340
96,25054417357,1235100
96,25056711761,1237860
96,25059006144,1240620
96,25061300567,1243380
96,25063594971,1246140
96,25065889353,1248900
96,25068183777,1251660
96,25070478180,1254420
96,25072772564,1257180
96,25134721476,1259940
96,25137015859,1262700
96,25139310282,1265460
96,25141604686,1268220
96,25143899070,1270980
96,25146193493,1273740
96,25148487896,1276500
96,25150782280,1279260
96,25153076683,1282020
96,25203553580,1284780
96,25205847963,1287540
96,25208142386,1290300
96,25210436789,1293060
96,25212731194,1295820
96,25215025577,1298580
96,25217320000,1301340
96,25219614404,1304100
96,25221908786,1306860
96,25275827269,1309620
96,25278121688,1312380
96,25280416097,1315140
96,25282710500,1317900
96,25285004884,1320660
96,25287299307,1323420
96,25289593712,1326180
96,25291888095,1328940
96,25294182519,1331700
96,25296476921,1334460
96,25354984192,1337220
96,25357278617,1339980
96,25359573020,1342740
96,25361867404,1345500
96,25364161827,1348260
96,25366456230,1351020
96,25368750615,1353780
96,25371045018,1356540
96,25373339442,1359300
96,25375633845,1362060
96,25435288340,1364820
96,25437582743,1367580
96,25439877128,1370340
96,25442171551,1373100
96,25444465954,1375860
96,25446760339,1378620
96,25449054741,1381380
96,25451349165,1384140
96,25453643570,1386900
96,25455937953,1389660
96,25505267653,1392420
96,25507562056,1395180
96,25509856440,1397940
96,25512150864,1400700
96,25514445268,1403460
96,25516739671,1406220
96,25519034054,1408980
96,25521328479,1411740
96,25523622883,1414500
96,25525917266,1417260
96,25563774929,1420020
96,25566069331,1422780
96,25568363755,1425540
96,25572952543,1428300
96,25575246967,1431060
96,25577541371,1433820
96,25582130173,1436580
96,25586718986,1439340
96,25591307793,1442100
96,25595896582,1444860
96,25600485408,1447620
96,25644079060,1450380
96,25646373484,1453140
96,25648667890,1455900
96,25653256696,1458660
96,25655551099,1461420
96,25657845484,1464180
96,25663581513,1466940
96,25669317523,1469700
96,25676200736,1472460
96,25680789523,1475220
96,25684231150,1477980
96,25722088792,1480740
96,25724383217,1483500
96,25726677620,1486260
96,25732413630,1489020
96,25734708034,1491780
96,25737002417,1494540
96,25740444044,1497300
96,25745032831,1500060
96,25747327255,1502820
96,25751916044,1505580
96,25754210467,1508340
96,25795509738,1511100
96,25797804122,1513860
96,25800098541,1516620
96,25803540152,1519380
96,25805834537,1522140
96,25808128954,1524900
96,25812717768,1527660
96,25816159374,1530420
96,25818453777,1533180
96,25823042566,1535940
96,25825336990,1538700
96,25866636261,1541460
96,25868930645,1544220
96,25871225069,1546980
96,25875813858,1549740
96,25878108277,1552500
96,25880402685,1555260
96,25884991473,1558020
96,25887285898,1560780
96,25889580300,1563540
96,25891874686,1566300
96,25896463514,1569060
96,25898757899,1571820
96,25942351595,1574580
96,25944645998,1577340
96,25946940383,1580100
96,25951529211,1582860
96,25953823596,1585620
96,25956118014,1588380
96,25960706827,1591140
96,25963001211,1593900
96,25965295635,1596660
96,25967590040,1599420
96,25972178848,1602180
96,25974473252,1604940
96,26020361335,1607700
96,26022655739,1610460
96,26024950122,1613220
96,26030686152,1615980
96,26032980537,1618740
96,26035274961,1621500
96,26039863750,1624260
96,26042158174,1627020
96,26044452578,1629780
96,26046746963,1632540
96,26051335791,1635300
96,26053630194,1638060
96,26102959864,1640820
96,26105254289,1643580
96,26107548693,1646340
96,26112137501,1649100
96,26114431905,1651860
96,26116726309,1654620
96,26121315118,1657380
96,26123609522,1660140
96,26125903907,1662900
96,26128198330,1665660
96,26132787120,1668420
96,26135081523,1671180
96,26184411234,1673940
96,26186705640,1676700
96,26189000023,1679460
96,26193588851,1682220
96,26195883235,1684980
96,26198177661,1687740
96,26202766448,1690500
96,26205060852,1693260
96,26207355277,1696020
96,26209649681,1698780
96,26214238490,1701540
96,26216532894,1704300
96,26218827279,1707060
96,26267009769,1709820
96,26269304194,1712580
96,26271598597,1715340
96,26277334608,1718100
96,26279629013,1720860
96,26281923397,1723620
96,26286512226,1726380
96,26288806611,1729140
96,26291101030,1731900
96,26293395439,1734660
96,26299131444,1737420
96,26301425854,1740180
96,26303720259,1742940
96,26342725133,1745700
96,26345019517,1748460
96,26347313941,1751220
96,26354197155,1753980
96,26356491559,1756740
96,26358785944,1759500
96,26363374772,1762260
96,26365669177,1765020
96,26367963561,1767780
96,26370257985,1770540
96,26377141200,1773300
96,26379435602,1776060
96,26381730007,1778820
96,26420734883,1781580
96,26423029266,1784340
96,26425323693,1787100
96,26432206906,1789860
96,26434501308,1792620
96,26436795694,1795380
96,26441384523,1798140
96,26443678928,1800900
96,26445973312,1803660
96,26448267736,1806420
96,26456298153,1809180
96,26458592556,1811940
96,26460886941,1814700
96,26502186243,1817460
96,26504480647,1820220
96,26506775032,1822980
96,26514805447,1825740
96,26517099851,1828500
96,26519394276,1831260
96,26523983065,1834020
96,26526277489,1836780
96,26528571893,1839540
96,26530866279,1842300
96,26537749493,1845060
96,26540043896,1847820
96,26542338321,1850580
96,26583637605,1853340
96,26585931988,1856100
96,26588226414,1858860
96,26590520817,1861620
96,26597404031,1864380
96,26599698436,1867140
96,26601992821,1869900
96,26606581649,1872660
96,26608876035,1875420
96,26611170458,1878180
96,26613464863,1880940
96,26620348077,1883700
96,26622642483,1886460
96,26624936867,1889220
96,26668530574,1891980
96,26670824959,1894740
96,26673119378,1897500
96,26675413789,1900260
96,26677708194,1903020
96,26680002578,1905780
96,26682297003,1908540
96,26686885793,1911300
96,26689180216,1914060
96,26691474620,1916820
96,26693769005,1919580
96,26700652240,1922340
96,26702946624,1925100
96,26705241049,1927860
96,26749981921,1930620
96,26752276346,1933380
96,26754570750,1936140
96,26756865135,1938900
96,26759159560,1941660
96,26761453964,1944420
96,26763748349,1947180
96,26768337179,1949940
96,26770631584,1952700
96,26772925968,1955460
96,26775220394,1958220
96,26782103586,1960980
96,26784398011,1963740
96,26786692416,1966500
96,26833727713,1969260
96,26836022097,1972020
96,26838316523,1974780
96,26840610927,1977540
96,26842905313,1980300
96,26845199738,1983060
96,26847494142,1985820
96,26852082932,1988580
96,26854377356,1991340
96,26856671761,1994100
96,26858966145,1996860
96,26865849360,1999620
96,26868143786,2002380
96,26870438190,2005140
96,26918620692,2007900
96,26920915076,2010660
96,26923209502,2013420
96,26925503906,2016180
96,26926666358,2017560
96,26927806932,2018940
96,26928954133,2020320
96,26930101335,2021700
96,26931239919,2025840
96,26937019111,2028600
96,26942718551,2031360
96,26948491155,2034120
96,27047139895,2039640
96,27095352270,2042400
96,27096469599,2045160
96,27097646674,2050680
96,27098793877,2053440
96,27104491376,2057580
96,27105670693,2058960
96,27106777121,2064480
96,27110246703,2078280
96,27115946101,2081040
96,27119387728,2083800
96,27126270943,2085180
96,27184814846,2086560
96,27187109251,2087940
96,27189367080,2089320
96,27191661485,2092080
96,28276915166,2112780
96,28366397005,2115540
96,28422259482,2118300
96,28479618154,2121060
96,28539271159,2123820
96,28600071326,2126580
96,28663165877,2129340
96,28665460230,2132100
96,28729701944,2134860
96,28731996257,2137620
96,28797385164,2140380
96,28799679519,2143140
96,28866215563,2145900
96,28868509916,2148660
96,28938487492,2151420
96,28940781826,2154180
96,29009612245,2156940
96,29011906581,2159700
96,29014200931,2162460
96,29086472861,2165220
96,29088767196,2167980
96,29091061531,2170740
96,29158744775,2173500
96,29161039109,2176260
96,29163333478,2179020
96,29232163880,2181780
96,29234458233,2184540
96,29236752569,2187300
96,29305582990,2190060
96,29307877325,2192820
96,29310171676,2195580
96,29381296432,2198340
96,29383590786,2201100
96,29385885121,2203860
96,29388179471,2206620
96,29459304229,2209380
96,29461598584,2212140
96,29463892918,2214900
96,29466187267,2217660
96,29525840285,2220420
96,29528134620,2223180
96,29530428989,2225940
96,29532723343,2228700
96,29590081988,2231460
96,29594670712,2234220
96,29599259396,2236980
96,29603848084,2239740
