53,9081685770,13800
53,9174862029,5520
53,9593576297,2760
53,9765649022,3450
53,9853984465,4002
53,9942319898,4477
53,10026066489,4902
53,10112107506,5290
53,10200442949,5650
53,10373690773,2760
53,10722425211,3450
53,10810760679,4002
53,10897948950,4477
53,10983990002,4902
53,11065442192,5290
53,11153777672,5650
53,11242122450,2760
53,11403870361,3450
53,11491058657,4002
53,11578246940,4477
53,11665435229,4902
53,11744593018,5290
53,11832928540,5650
53,11917831678,2760
53,12087610153,3450
53,12175945686,4002
53,12261986785,4477
53,12349175099,4902
53,12436363416,5290
53,12521257309,5650
53,12609592847,5987
53,12779389934,2760
53,13628319857,3450
53,13713213796,4002
53,13800402165,4477
53,13886443323,4902
53,13973631700,5290
53,14061967306,5650
53,14320109380,2760
53,14669991635,3450
53,14757180041,4002
53,14845515663,4477
53,14933851288,4902
53,15104795760,2760
53,15278016125,3450
53,15566354705,4002
53,15824100367,2760
53,16336896881,3450
53,16625235571,4002
53,16882981383,2760
53,17056201867,3450
53,17141095932,4002
53,17228284430,4477
53,17308589626,4902
53,17395778129,5290
53,17482966638,5650
53,17569007948,5987
53,17571302377,6305
53,17657343676,6607
53,17659638106,6895
53,17744532193,7171
53,17746826623,7436
53,17829426282,7692
53,17831720712,7939
53,17916614805,8178
53,17918909236,8410
53,18004950547,8636
53,18089863206,2760
53,18265368946,3450
53,18351410270,4002
53,18438598812,4477
53,18526934574,4902
53,18700173754,2760
53,18871099942,3450
53,19159438849,4002
53,20159438849,1380
53,20446617838,2760
53,20534566527,3450
53,20620607934,4002
53,20708943776,4477
53,20797279639,4902
53,20960194005,2760
53,21132406770,3450
53,21219638615,4002
53,21507977734,4477
53,21762291866,2760
53,22106439128,3450
53,22194775025,4002
53,22283110943,4477
53,22369152411,4902
53,22457488321,5290
53,22584305920,2760
53,22695572994,3450
53,22750637263,4002
53,22804554358,4477
53,22858471452,4902
53,22916977232,5290
53,22975483025,5650
53,23035135977,5987
53,23037430329,6305
53,23099377634,6607
53,23101671986,6895
53,23162472114,7171
53,23164766446,7436
53,23251022818,7692
53,23341660384,7939
53,23431142094,2760
53,23607802458,3450
53,23698431395,4002
53,23785618710,4477
53,23875137469,4902
53,23965766371,5290
53,24058696073,5650
53,24149290252,2760
53,24314478649,3450
53,24405144475,4002
53,24496920575,4477
53,24582960686,4902
53,24674736826,5290
53,24765328935,5650
53,24842191457,5987
53,24844522657,6305
53,25024639713,2760
53,25844522657,1380
53,26224956074,2760
53,26517492658,3450
53,26789002056,2760
53,27075032989,3450
53,27348836849,2760
53,27517503618,3450
53,27610390417,4002
53,27699908826,4477
53,27787096236,4902
53,27874247025,5290
53,27964876018,5650
53,28053210648,5987
53,28055505052,6305
53,28141545258,6607
53,28143839644,6895
53,28232174278,7171
53,28234468682,7436
53,28322839977,7692
53,28325134397,7939
53,28414616236,8178
53,28416910622,8410
53,28492626042,8636
53,28494920428,8856
53,28497214855,9071
53,28585521389,9280
53,28587815776,2760
53,28766770788,3450
53,28848222218,4002
53,28939998441,4477
53,29024928281,4902
53,29109821324,5290
53,29200413539,5650
53,29292226671,5987
53,29470049575,2760
53,29733862972,3450
53,29825676278,4002
53,29911679492,4477
53,30002345632,4902
53,30088348797,5290
53,30180125046,5650
53,30271944877,2760
53,30452049468,3450
53,30542678589,4002
53,30620651160,4477
53,30707838602,4902
53,30797320494,5290
53,30889096760,5650
53,30980873036,5987
53,31144967046,2760
53,31528475249,3450
53,31797726250,2760
53,31978978117,3450
53,32270716085,4002
53,32536525922,2760
53,32718886762,3450
53,33010662643,4002
53,34010662643,1380
53,36100886259,2760
53,36100886259,3450
53,36193769141,4002
53,36485545181,4477
53,36619973786,2760
53,36769097872,3450
53,36845958580,4002
53,36922819291,4477
53,37000827181,4902
53,37075393574,5290
53,37152254272,5650
53,37230262164,5987
53,37232556536,6305
53,37308270055,6607
53,37310564429,6895
53,37389719481,7171
53,37392013819,7436
53,37451666946,7692
53,37456255619,7939
53,37512467212,8178
53,37517055888,8410
53,37570973108,8636
53,37574414658,8856
53,37576709015,9071
53,37631773375,9280
53,37636362105,9485
53,37638656460,9685
53,37697162356,9881
53,37701751066,10073
53,37704045405,10262
53,37764845675,10447
53,37771728740,10629
53,37774023078,10808
53,37832529028,10984
53,37837117703,11157
53,37839412077,11327
53,37900212331,11495
53,37904801021,11660
53,37907095379,11823
53,37909389751,11984
53,37971337202,12142
53,37977073054,12298
53,37979367428,12452
53,37981661782,12604
53,38047050731,12755
53,38053933779,12904
53,38056228134,13051
53,38058522508,13196
53,38123911456,13340
53,38130794502,13482
53,38133088860,13623
53,38135383231,13762
53,38201919359,13900
53,38209949587,14037
53,38212243941,14172
53,38214538315,14306
53,38282221621,14439
53,38284515993,14570
53,38291399042,14700
53,38293693397,14829
53,38295987717,14957
53,38365965396,15084
53,38368259752,15210
53,38370554126,15335
53,38372848444,15459
53,38375142801,15582
53,38446267659,15704
53,38448562032,15825
53,38450856352,15945
53,38453150708,16064
53,38455445081,16182
53,38526569941,16299
53,38528864259,16415
53,38531158616,16531
53,38533452988,16646
53,38535747326,16760
53,38609166525,16873
53,38611460897,16985
53,38613755216,17097
53,38616049573,17208
53,38618343946,17318
53,38625887513,17427
53,38700412699,17536
53,38703854295,17644
53,38706148711,17751
53,38717638062,6900
53,38886259997,7176
53,38900026466,7441
53,38971153217,7696
53,38976889240,7943
53,39044574394,8182
53,39052604835,8414
53,39129467618,8640
53,39144381293,8860
53,39191466328,2760
53,39333671031,3450
53,39408281803,4002
53,39486249565,4477
53,39566554081,4902
