57,21085287271,85000000
57,21166866535,84500000
57,21169160985,84437500
57,21171455418,84632812
57,21173749851,85053710
57,21176053581,85796996
57,21423843615,94822371
57,21429579716,93844574
57,21431874149,93114002
57,21512179504,102349751
57,21687704043,99681032
57,21770303838,97595903
57,21854050857,95896415
57,21941239528,105284363
57,22027280985,113748817
57,22109880779,120530214
57,22112175229,116088937
57,22199373189,112827819
57,22643950232,110974341
57,22697867326,103852548
57,22752931595,97745979
57,22806848690,92277731
57,22860765785,94243014
57,22919271579,96587637
57,22977777359,99139182
57,22980071726,94371784
57,23039724682,90325311
57,23042019014,86784647
57,23103966317,83936566
57,23106260664,81444495
57,23167060813,79263933
57,23169355145,77605941
57,23234743979,83905198
57,23237038310,82167048
57,23305868647,88896167
57,23744356540,88284146
57,23834948361,88498627
57,23926761529,88936298
57,24013911801,88694260
57,24103393545,99732477
57,24191765025,109515917
57,24270921898,116701427
57,24273216321,112363748
57,24362698028,109818279
57,24364992410,107465994
57,24454474142,105532744
57,24456768544,103841151
57,24546213396,102361007
57,24548507799,101315881
57,24816953002,99901395
57,24905287559,98538720
57,24993658869,97221380
57,25085435002,96568707
57,25173732800,106997618
57,25265545674,116122915
57,25357321817,124607550
57,25625730383,120156606
57,25712917720,116012030
57,25804693907,113010526
57,25890734066,109634210
57,25980252462,117929933
57,26067439819,125313691
57,26156921564,131649479
57,26159215989,126693294
57,26247513942,122231632
57,26249808327,118202678
57,26339326726,114927343
57,26341584526,112061425
57,26431102898,109553746
57,26433360707,107609527
57,26704100440,105408336
57,26793582239,103357294
57,26880806193,101312632
57,26970251410,99898553
57,27054033761,109161233
57,27135485159,116141078
57,27227224763,123248443
57,27319043945,130842387
57,27569127733,134737088
57,27660903935,129269952
57,27750385767,124361208
57,27842125350,120316057
57,27933901544,128151549
57,28551133377,133382605
57,28642909625,128084779
57,28728949858,122824181
57,28819542143,118846158
57,28903324760,125865388
57,28996254622,132257214
57,29264693789,126975062
57,30449717851,122728179
57,30540384183,118762156
57,30617246842,113541886
57,30704434335,119849150
57,30796210651,127243006
57,31414553634,133837630
57,31503997889,128232926
57,31592332589,123328810
57,31681852198,119037708
57,31773590778,126782994
57,31865367081,133935119
57,33122741125,138193229
57,33215664718,132544075
57,33299410675,126476065
57,33390039840,132541556
57,33481824877,138723861
57,33739898458,132258378
57,33831674821,127226080
57,33918862330,122197820
57,34007236172,118048092
57,34096718172,125542080
57,34188503229,132474320
57,34280231735,138915030
57,35340288844,142550651
57,35634870875,161481819
57,36817890044,152671591
57,36909625109,145087642
57,37000254300,138326686
57,37092030715,143910850
57,37427056587,147296993
57,37516496670,140009868
57,37604873586,133508634
57,37690914074,127570054
57,37781543410,133748797
57,37862995054,138530197
57,37952477187,142588922
57,37954771581,136265306
57,38043106488,130607142
57,38045400924,125656249
57,38598697306,146574217
57,39366939188,148877439
57,39457568467,141642759
57,40835362861,135437414
57,41127139072,155007737
57,41560397218,158256769
57,41652173712,149974672
57,41743950218,142602838
57,41834579544,136152483
57,41925208838,141883422
57,42014690956,146647994
57,42101878630,150316994
57,42104173050,142777369
57,42186771912,135555197
57,42189066332,129235797
57,42278548454,124581322
57,42280842846,120383656
57,42369177757,116710699
57,42371472185,113746861
57,42459807070,121903503
57,42462101490,118290565
57,42544700378,125129244
57,42546994771,120363088
57,42549289190,116192702
57,42634182482,112918614
57,42636476910,110053787
57,42639918509,107547063
57,42725959006,105478680
57,42728253426,103793845
57,42731695060,102319614
57,43000141413,101029662
57,43090770738,99650954
57,43175664058,97819584
57,43266293381,107592136
57,43355775506,116643119
57,43447552073,124687729
57,43537042834,131851762
57,43805480622,137620291
57,43898404385,132042754
57,43985592114,126412409
57,44077368658,122110857
57,44433002837,129721999
57,44515601770,123756749
57,44606231118,119662155
57,44692271654,115454385
57,44782901014,123022586
57,44873530403,130269762
57,44963012546,136611041
57,44965306967,131034660
57,45046758674,125030327
57,45049053097,119901536
57,45133992825,115788844
57,45136287246,112190238
57,45225769409,109666458
57,45576814855,118333150
57,46020784135,126041506
57,46107971904,121161317
57,46199748508,117516152
57,46285789073,113576633
57,46372976849,121004553
57,46464753458,128253983
57,47396341954,133347235
57,47683529802,152553830
57,50000000000,152553830
