27,0,0
27,30637595,0
27,1124396626,1380
27,1412733850,2760
27,8498804168,5520
27,8582550707,8280
27,8668591668,11040
27,8756927069,13800
27,9016197196,20700
27,9093338864,23460
27,9446723714,28980
27,9779415585,34500
27,10129315707,40020
27,10479215882,45540
27,10831410534,51060
27,10917451582,53820
27,11205789754,55200
27,11555302653,60720
27,11643638154,63480
27,11726237594,66240
27,11813425887,69000
27,11901761396,71760
27,12159884668,78660
27,12241336916,81420
27,12529675213,82800
27,12873452277,88320
27,12960640615,91080
27,13048976182,93840
27,13133870087,96600
27,13221058447,99360
27,13299069078,102120
27,13374785272,104880
27,13463120856,107640
27,13721253583,109020
27,13722391516,115920
27,13810727099,118680
27,13897915472,121440
27,13986251075,124200
27,14073439455,126960
27,14158333410,129720
27,14243227369,132480
27,14328121331,135240
27,14330415757,138000
27,14417613430,139380
27,14588539303,147660
27,14675727704,150420
27,14964066243,151800
27,16252390139,153180
27,16340338538,155940
27,16628677215,157320
27,16978191110,162840
27,17063085172,165600
27,17151420881,168360
27,17238609380,171120
27,17322356236,173880
27,17409544741,176640
27,17494438818,179400
27,17582774544,182160
27,17842054960,183540
27,17843192895,190440
27,17928086988,193200
27,18014128299,195960
27,18102464044,198720
27,18186210932,201480
27,18272252252,204240
27,18360588008,207000
27,18710498710,209760
27,18880286962,211140
27,18881424898,216660
27,19229031965,222180
27,19575491854,227700
27,19658091576,230460
27,19746427385,233220
27,19834763194,235980
27,19921951793,238740
27,20009140407,241500
27,20096329011,244260
27,20184664835,247020
27,20437062223,248400
27,20439347376,255300
27,20527683212,258060
27,20611430186,260820
27,20699766028,263580
27,20783513009,266340
27,20863818325,269100
27,20948712528,271860
27,21035901167,274620
27,21120943852,276000
27,21294217142,278760
27,21380249297,284280
27,21467437951,287040
27,21552332174,289800
27,21640668051,292560
27,21726709499,295320
27,21807014848,298080
27,22008165359,299460
27,22268206367,300840
27,22269344303,307740
27,22559279160,313260
27,22591376418,316020
27,22643000430,318780
27,22696947878,321540
27,22752023109,324300
27,22813933340,327060
27,22878176604,329820
27,22944714251,332580
27,22947008633,335340
27,23010104695,338100
27,23012399100,340860
27,23076642348,343620
27,23078936732,346380
27,23148915986,349140
27,23151210408,351900
27,23224631266,354660
27,23226925648,357420
27,23295757706,360180
27,23298052107,362940
27,23300346529,365700
27,23385245396,368460
27,23387539798,371220
27,23471329079,372600
27,23565364662,380880
27,24657535203,383640
27,24745826484,386400
27,24836492245,389160
27,24924789970,391920
27,25014308498,394680
27,25106084628,397440
27,25197860751,400200
27,25281569780,402960
27,25283864165,405720
27,25373382642,408480
27,25375677045,411240
27,25464011566,414000
27,25466305989,416760
27,25551162251,419520
27,25553456653,422280
27,25640680676,425040
27,25644122275,427800
27,25731272973,430560
27,25734751234,433320
27,25737045617,436080
27,25823085766,438840
27,25826490746,441600
27,25828785131,444360
27,25913678107,447120
27,25918266917,449880
27,25920597956,452640
27,26098386295,462300
27,26368006761,467820
27,26456341353,470580
27,26544675926,473340
27,26634157699,476100
27,26716719681,478860
27,26808495870,481620
27,26985201634,489900
27,27065505805,492660
27,27150398791,495420
27,27242174988,498180
27,27335061784,500940
27,27594366197,507840
27,27795476194,509220
27,28155311692,514740
27,28243646305,517500
27,29534635754,518880
27,29619179639,521640
27,29710955905,524400
27,29801547981,527160
27,29879594846,529920
27,29970223931,532680
27,30062000201,535440
27,30244405608,543720
27,31536505674,545100
27,32827109982,546480
27,33122494817,547860
27,33375755713,553380
27,33445733339,556140
27,33515710985,558900
27,33585688612,561660
27,33656813399,564420
27,33730232556,567180
27,33807093214,569940
27,33882806729,572700
27,33885101064,575460
27,33961961739,578220
27,33964256110,580980
27,34044558318,583740
27,34046852636,586500
27,34128302039,589260
27,34139171144,590640
27,34304362319,600300
27,34396138719,603060
27,34479884709,605820
27,34563630718,608580
27,34654220381,611340
27,34746036354,614100
27,35107412506,615480
27,35108513416,621000
27,35464187033,626520
27,35518677486,629280
27,35578330556,632040
27,35644866657,634800
27,35710255634,637560
27,35776791755,640320
27,35849063743,643080
27,35923630124,645840
27,35925924442,648600
27,35999343646,651360
27,36001638002,654120
27,36072762814,656880
27,36075057151,659640
27,36148476357,662400
27,36150770693,665160
27,36223042686,667920
27,36225337059,670680
27,36315420195,672060
27,36495537942,674820
27,36496639917,677580
27,36576935610,683100
27,36657239970,685860
