48,31611986,13800
48,1031611987,1380
48,3031644217,13800
48,7031611987,1380
48,9031716528,13800
48,15031611987,1380
48,21031891217,13800
48,31031611987,1380
48,31117427769,2760
48,31201136128,3450
48,31290655585,4002
48,31382394315,4477
48,31470728997,4902
48,31556769255,5290
48,31645141659,5650
48,31732329206,5987
48,31734623613,6305
48,31825223588,6607
48,31913558279,2760
48,32094807824,3450
48,32178591707,4002
48,32269220863,4477
48,32351819567,4902
48,32443557825,5290
48,32534186925,5650
48,32623668848,5987
48,32625963237,6305
48,32715483444,6607
48,32717777834,6895
48,32807221493,7171
48,32809515899,7436
48,32900153646,7692
48,32980494133,2760
48,33358265492,3450
48,34358265492,1380
48,34446615774,2760
48,34446615774,3450
48,34529175089,4002
48,34620990966,4477
48,34709286215,4902
48,34795366211,5290
48,34885955698,5650
48,34977771860,5987
48,35063818675,2760
48,35239294750,3450
48,35323040679,4002
48,35414857191,4477
48,35503151824,4902
48,35576572943,5290
48,35650034362,5650
48,35736034397,5987
48,35738328822,6305
48,35825556869,6607
48,35827851260,6895
48,35918480542,7171
48,35920774933,7436
48,36006774739,7692
48,36009069154,7939
48,36096297456,8178
48,36098591866,8410
48,36189188967,8636
48,36191483392,2760
48,37283292028,1380
48,37365074198,2760
48,37458037560,3450
48,38458037560,1380
48,38836168849,2760
48,39128706305,3450
48,39374978270,2760
48,39556228153,3450
48,40556228153,1380
48,40848367984,2760
48,40898928500,3450
48,40972347761,4002
48,41045766966,4477
48,41103125754,4902
48,41151307133,5290
48,41201782847,5650
48,41254552958,5987
48,41256847278,6305
48,41308470211,6607
48,41310764530,6895
48,41368123319,7171
48,41370417694,7436
48,41432365177,7692
48,41434659534,7939
48,41496607018,8178
48,41498901339,8410
48,41560848822,8636
48,41563143181,8856
48,41565437555,9071
48,41629679397,9280
48,41631973717,9485
48,41634268075,9685
48,41701951433,9881
48,41704245791,10073
48,41706540166,10262
48,41770781970,10447
48,41773076329,10629
48,41775370703,10808
48,41841906869,10984
48,41844201226,11157
48,41846495600,11327
48,41911884587,11495
48,41914178944,11660
48,41916473319,11823
48,41918767637,11984
48,41984156664,12142
48,41986451037,12298
48,41988745357,12452
48,41991039715,12604
48,42052987206,12755
48,42055281563,12904
48,42057575937,13051
48,42059870256,13196
48,42122964926,13340
48,42125259283,13482
48,42127553659,13623
48,42129847978,13762
48,42192942649,13900
48,42195237005,14037
48,42197531379,14172
48,42199825699,14306
48,42264067548,14439
48,42266361923,14570
48,42285431695,14700
48,42290020499,14829
48,42356567140,5520
48,42530933880,5865
48,42555025225,6189
48,42620416017,6496
48,42711053968,6789
48,42802830494,2760
48,43254821307,3450
48,43546597659,4002
48,43814666917,2760
48,43997064169,3450
48,44086546329,4002
48,44143141776,4477
48,44198206231,4902
48,44257859384,5290
48,44317512573,5650
48,44381754407,5987
48,44384048766,6305
48,44448290636,6607
48,44450585011,6895
48,44518268384,7171
48,44520562760,7436
48,44589393312,7692
48,44591687668,7939
48,44662812576,8178
48,44665106936,8410
48,44737379043,8636
48,44739673401,8856
48,44741967740,9071
48,44814239849,9280
48,44816534225,9485
48,44818828545,9685
48,44886511976,9881
48,44888806297,10073
48,44891100656,10262
48,44962225588,10447
48,44964519963,10629
48,44966814283,10808
48,45037939216,10984
48,45040233575,11157
48,45042527950,11327
48,45112505705,11495
48,45114800025,11660
48,45117094384,11823
48,45119388742,11984
48,45189366497,12142
48,45191660854,12298
48,45193955194,12452
48,45196249553,12604
48,45260237829,12755
48,45265990783,12904
48,45270562735,13051
48,45275151550,13196
48,45340559281,13340
48,45347442525,13482
48,45352014565,13623
48,45356611543,13762
48,45420855134,13900
48,45427730374,14037
48,45432335852,14172
48,45436924676,14306
48,45486238041,14439
48,45488532483,14570
48,45496562947,14700
48,45502315501,14829
48,45506904324,14957
48,45560823072,15084
48,45563117493,15210
48,45570000729,15335
48,45576867573,15459
48,45581456432,15582
48,45639964083,15704
48,45642274802,15825
48,45650305254,15945
48,45658319439,16064
48,45662924529,16182
48,45722563174,16299
48,45724857571,16415
48,45734035245,16531
48,45740934633,16646
48,45745507361,16760
48,45797131758,16873
48,45801720598,16985
48,45816634338,17097
48,45823517595,17208
48,45825811993,17318
48,45830400835,17427
48,45885413656,17536
48,45893444125,17644
48,45916396899,17751
48,45977207537,6210
48,47067845562,1380
48,47153133462,2760
48,47153133462,3450
48,47234585380,4002
48,47320626118,4477
48,47402077997,4902
48,47486971527,5290
48,47574159481,5650
48,47826562980,2760
48,48912595091,1380
48,49000150358,2760
48,49087329718,3450
48,50000000000,3450
