50,31704784,13800
50,1031704785,1380
50,7123296483,2760
50,7411634294,3450
50,8411634294,1380
50,8697659515,2760
50,8783312960,3450
50,8871648351,4002
50,8959983761,4477
50,9043730301,4902
50,9120871986,5290
50,9206956168,5650
50,9291849930,5987
50,9294144366,6305
50,9380185354,6607
50,9382479776,6895
50,9466226346,7171
50,9468520769,7436
50,9545384060,7692
50,9547678483,7939
50,9627983424,8178
50,9630277847,8410
50,9711729991,8636
50,9714024428,8856
50,9716318850,9071
50,9801221924,9280
50,9803516346,2760
50,9974441874,3450
50,10060482890,4002
50,10145376696,4477
50,10433714796,4902
50,10692606928,2760
50,10951867996,3450
50,11040203486,4002
50,11126244542,4477
50,11208843949,4902
50,11296032238,5290
50,11380926089,5650
50,11469261583,5987
50,11727403366,2760
50,12162179108,3450
50,12243631341,4002
50,12331966881,4477
50,12416860758,4902
50,12504049091,5290
50,12591237415,5650
50,12677278527,5987
50,12679572953,6305
50,12763319645,6607
50,12765614071,6895
50,12851655190,7171
50,12853949630,7436
50,12938843527,7692
50,12941137967,7939
50,13024884653,8178
50,13027179093,8410
50,13112073011,8636
50,13114367437,8856
50,13199270637,9071
50,13201565063,2760
50,13359871473,3450
50,13443618188,4002
50,13531953774,4477
50,13619142137,4902
50,13704036076,5290
50,13791224444,5650
50,13877265602,5987
50,13879560030,6305
50,13964453976,6607
50,13966748404,6895
50,14051642356,7171
50,14053936797,7436
50,14139977965,7692
50,14220292335,2760
50,14395807047,3450
50,14482995457,4002
50,14565594986,4477
50,14651636172,4902
50,14736530150,5290
50,14822571344,5650
50,14909759754,5987
50,14998104676,6305
50,15084155160,2760
50,15341113014,3450
50,15429448660,4002
50,15516637093,4477
50,15603825530,4902
50,15691013984,5290
50,15773613556,5650
50,15860802002,5987
50,15947999747,6305
50,16037491910,2760
50,17124671084,1380
50,17208791012,2760
50,17376275443,3450
50,17464611166,4002
50,17552946891,4477
50,17641282633,4902
50,17814521734,2760
50,17988889503,3450
50,18277228344,4002
50,18537268823,2760
50,19055802026,3450
50,19144137826,4002
50,19232473613,4477
50,19320809405,4902
50,19494048645,2760
50,19660386009,3450
50,19948724988,4002
50,20948724988,1380
50,21238198853,2760
50,21326329996,3450
50,21411224214,4002
50,21494971204,4477
50,21583307094,4902
50,21667054105,5290
50,21751948320,5650
50,21836842553,5987
50,21839137002,6305
50,21926334954,6607
50,22011229193,2760
50,22186744489,3450
50,22275080406,4002
50,22363416308,4477
50,22451752218,4902
50,22534411013,5290
50,22570531217,5650
50,22622153959,5987
50,22624448311,6305
50,22677218229,6607
50,22679512580,6895
50,22731135322,7171
50,22733429673,7436
50,22783905245,7692
50,22786199593,7939
50,22837822341,8178
50,22840116688,8410
50,22890592280,8636
50,22892886611,8856
50,22895180958,9071
50,22961965444,9280
50,22964222499,9485
50,22968848649,9685
50,23052557000,9881
50,23054851383,10073
50,23060587410,10262
50,23142075995,10447
50,23144370402,10629
50,23148959186,10808
50,23233852054,10984
50,23236146471,11157
50,23240698021,11327
50,23326781751,11495
50,23329049793,4140
50,23590594455,4600
50,23592888837,5014
50,23682407678,5393
50,23762674680,5746
50,23853340652,6077
50,23855635054,6390
50,23942785303,6688
50,23945079726,6972
50,24031156836,7245
50,24033451244,7507
50,24234560771,7760
50,24498039547,2760
50,26122108715,1380
50,26209692881,2760
50,26209692881,3450
50,26302579650,4002
50,26394392432,4477
50,26483837588,4902
50,26573355983,5290
50,26665132162,5650
50,26758027591,2760
50,26928997333,3450
50,27928997333,1380
50,30219516071,2760
50,31510905702,1380
50,31889844398,2760
50,31968610098,3450
50,32048914386,4002
50,32133807514,4477
50,32219847850,4902
50,32289827322,5290
50,32360954002,5650
50,32438963912,5987
50,32441258342,6305
50,32512385026,6607
50,32514679433,6895
50,32590394939,7171
50,32592689347,7436
50,32669552057,7692
50,32671846446,7939
50,32752150773,8178
50,32754445204,8410
50,32835896715,8636
50,32838191130,8856
50,32840485555,9071
50,32905876204,9280
50,32908170620,9485
50,32910465044,9685
50,32975855694,9881
50,32978150102,10073
50,32980444533,10262
50,33044688000,10447
50,33046982390,10629
50,33049276822,10808
50,33120403518,10984
50,33122697925,11157
50,33124992315,11327
50,33199560650,11495
50,33201855040,11660
50,33204149449,11823
50,33206443881,11984
50,33282159379,12142
50,33284453812,12298
50,33286748201,12452
50,33289042610,12604
50,33367052542,12755
50,33369346974,12904
50,33371641382,13051
50,33373935772,13196
50,33433590448,13340
50,33435884839,13482
50,33438179255,13623
50,33440473679,13762
50,33503569950,13900
50,33505864340,14037
50,33508158749,14172
50,33510453181,14306
50,33578138252,14439
50,33580432685,14570
50,33582727074,14700
50,33585021483,14829
50,33587315914,14957
50,33657295421,15084
50,33659589829,15210
50,33661884219,15335
50,33664178636,15459
50,33666473060,15582
50,33736452567,15704
50,33738746957,15825
50,33741041365,15945
50,33743335797,16064
50,33745630207,16182
50,33813315307,16299
50,33815609715,16415
50,33817904105,16531
50,33820198522,16646
50,33822492947,16760
50,33891325254,16873
50,33893619662,16985
50,33895914052,17097
50,33899355689,17208
50,33901650098,17318
50,33903944488,17427
50,33975071205,17536
50,33977365637,17644
50,33979660046,17751
50,33984248869,17858
50,33986543277,17964
50,33988837667,18070
50,34061111591,18175
50,34063406024,18279
50,34065700432,18383
50,34070289255,18486
50,34072583665,18589
50,34074878055,18691
50,34121913466,18792
50,34126502309,18893
50,34128796699,18993
50,34134532744,19093
50,34136827136,19192
50,34139121544,19291
50,34186156957,19389
50,34190745781,19487
50,34193040189,19584
50,34197629031,19681
50,34199923421,19777
50,34202217838,19873
50,34254989271,19968
50,34257283705,20063
50,34261872504,20157
50,34264166919,20251
50,34268755737,20345
50,34271050145,20438
50,34273344578,20531
50,34328410429,20623
50,34330704838,20715
50,34335293662,20806
50,34337588071,20897
50,34343324098,20988
50,34345618507,21078
50,34347912898,21168
50,34406420389,21257
50,34408714798,21346
50,34413303621,21435
50,34415598031,21523
50,34422481263,21611
50,34424775654,21699
50,34427070062,21786
50,34490166354,21873
50,34492460787,21960
50,34498196799,22046
50,34500491223,22132
50,34507374457,22218
50,34509668866,22303
50,34511963256,22388
50,34575059550,22473
50,34577353983,22557
50,34581942784,22641
50,34584237217,22725
50,34586531625,22808
50,34594562063,22891
50,34596856454,22974
50,34599150863,23056
50,34661099954,23138
50,34663394388,23220
50,34667983186,23302
50,34670277620,23383
50,34672572030,23464
50,34679455261,23545
50,34681749653,23625
50,34684044063,23705
50,34742551560,23785
50,34744845950,23865
50,34750581997,23944
50,34752876388,24023
50,34755170804,24102
50,34763201243,24181
50,34765495668,24259
50,34767790059,24337
50,34814825482,24415
50,34817119891,24493
50,34824003124,24570
50,34826297557,24647
50,34828591967,24724
50,34837769592,24801
50,34840064000,24877
50,34842358434,24953
50,34893982658,25029
50,34896277092,25105
50,34903160301,25180
50,34905454733,25255
50,34907749124,25330
50,34918073972,25405
50,34920368406,25479
50,34922662815,25553
50,34924957206,25627
50,34975434270,25701
50,34977728660,25775
50,34985759100,25848
50,34988053509,25921
50,34990347942,25994
50,34999525585,26067
50,35001819975,26140
50,35004114385,26212
50,35006408818,26284
50,35060327479,26356
50,35062621888,26428
50,35069505122,26500
50,35071799513,26571
50,35074093923,26642
50,35083271590,26713
50,35085566000,26784
50,35087860391,26855
50,35090154800,26925
50,35131454223,26995
50,35133748613,27065
50,35141779054,27135
50,35144073462,27205
50,35146367895,27275
50,35156692744,27344
50,35158987135,27413
50,35161281569,27482
50,35163575977,27551
50,35206022564,27620
50,35208316997,27688
50,35217494641,27756
50,35219789033,27824
50,35222083443,27892
50,35233555519,27960
50,35235849910,28028
50,35238144321,28095
50,35240438753,28162
50,35281738135,28229
50,35284032545,28296
50,35286326979,28363
50,35296651828,28430
50,35298946220,28496
50,35301240637,28562
50,35313859892,28628
50,35316154303,28694
50,35318448735,28760
50,35320743126,28826
50,35362042528,28892
50,35364336962,28957
50,35366631373,29022
50,35376956203,29087
50,35379250636,29152
50,35381545047,29217
50,35393017082,29282
50,35395311515,29347
50,35397605925,29411
50,35399900318,29475
50,35445788545,29539
50,35448082954,29603
50,35450377388,29667
50,35459555033,29731
50,35461849423,29795
50,35464143833,29858
50,35475615911,29921
50,35477910303,29984
50,35480204721,30047
50,35482499147,30110
50,35531828972,30173
50,35534123380,30236
50,35536417816,30298
50,35538712224,30360
50,35541006616,30422
50,35543301050,30484
50,35555920291,30546
50,35558214709,30608
50,35560509135,30670
50,35562803527,30732
50,35614427806,30793
50,35616722196,30854
50,35619016606,30915
50,35621311039,30976
50,35623605450,31037
50,35625899841,31098
50,35628194259,31159
50,35641960721,31220
50,35644255156,31280
50,35646549565,31340
50,35648843957,31400
50,35698173811,31460
50,35700468236,31520
50,35702762626,31580
50,35705057039,31640
50,35707351473,31700
50,35709645881,31760
50,35711940274,31819
50,35726853949,31878
50,35729148360,31937
50,35731442793,31996
50,35733737183,32055
50,35778478230,32114
50,35780772622,32173
50,35783067032,32232
50,35785361466,32291
50,35787655876,32349
50,35789950268,32407
50,35792244685,32465
50,35806011149,32523
50,35808305583,32581
50,35810599993,32639
50,35812894384,32697
50,35851899383,32755
50,35854193800,32813
50,35856488226,32871
50,35858782618,32928
50,35861077027,32985
50,35863371462,33042
50,35865665872,33099
50,35880579548,33156
50,35882873940,33213
50,35885168351,33270
50,35887462784,33327
50,35927614988,33384
50,35929909380,33441
50,35932203798,33497
50,35934498224,33553
50,35936792616,33609
50,35939087025,33665
50,35941381460,33721
50,35957442342,33777
50,35959736732,33833
50,35962031143,33889
50,35964325577,33945
50,35966619988,34001
50,36005624987,34057
50,36007919379,34112
50,36010213798,34167
50,36012508225,34222
50,36015949820,34277
50,36018244238,34332
50,36020538664,34387
50,36037746732,34442
50,36040041144,34497
50,36042335578,34552
50,36044629989,34607
50,36046924381,34662
50,36089371021,34716
50,36091665430,34770
50,36093959822,34824
50,36096254240,34878
50,36098548666,34932
50,36100843059,34986
50,36103137469,35040
50,36119198359,35094
50,36121492785,35148
50,36123787178,35202
50,36126081588,35256
50,36128376022,35310
50,36171969826,35363
