33,0,0
33,30916001,0
33,15116258649,1380
33,15404597211,2760
33,16492918355,5520
33,16580106843,8280
33,16660412016,11040
33,16747600497,13800
33,16833641764,16560
33,16921977480,19320
33,17184690173,26220
33,17266142598,28980
33,17354478315,31740
33,17439372390,34500
33,17527708114,37260
33,17789273674,44160
33,17877609412,46920
33,17964797938,49680
33,18051986479,52440
33,18139175012,55200
33,18226363546,57960
33,18314699300,60720
33,18491370831,69000
33,18577412165,71760
33,18665747930,74520
33,18751789269,77280
33,18835536179,80040
33,18919283091,82800
33,19006471657,85560
33,19091365790,88320
33,19093660222,91080
33,19180858072,92460
33,19356373173,100740
33,19441267320,103500
33,19529603121,106260
33,19612202843,109020
33,19700538648,111780
33,19959810003,118680
33,20045851388,121440
33,20134187225,124200
33,20222523051,126960
33,20306270013,129720
33,20386575313,132480
33,20474911147,135240
33,20733044666,139380
33,20901676552,144900
33,20990012406,147660
33,21078348277,150420
33,21156498368,153180
33,21243730215,155940
33,21329771646,158700
33,21414665865,161460
33,21498412869,164220
33,21500707304,166980
33,21587905242,168360
33,21754242770,176640
33,21840284220,179400
33,22128623394,180780
33,22480432714,186300
33,22566532518,189060
33,22621006788,191820
33,22674923882,194580
33,22727693820,197340
33,22780463737,200100
33,22835528008,202860
33,22887150752,205620
33,22889445103,208380
33,22949098054,211140
33,22951392406,213900
33,23016781218,216660
33,23019075583,219420
33,23077581365,222180
33,23079875697,224940
33,23141823002,227700
33,23144117348,230460
33,23210653358,233220
33,23212947689,235980
33,23215242036,238740
33,23285219549,241500
33,23287513900,244260
33,23289808233,247020
33,23352902716,249780
33,23355197063,252540
33,23357491414,255300
33,23424027406,258060
33,23426321753,260820
33,23428616105,263580
33,23495152093,266340
33,23497446444,269100
33,23499740796,271860
33,23561688105,274620
33,23563982437,277380
33,23566276785,280140
33,23568571137,282900
33,23637401478,285660
33,23639695830,288420
33,23641990162,291180
33,23644284509,293940
33,23708526171,296700
33,23710820504,299460
33,23713114850,302220
33,23715409202,304980
33,23779650867,307740
33,23781945198,310500
33,23784239545,313260
33,23786533897,316020
33,23853069909,318780
33,23855364241,321540
33,23857658593,324300
33,23859952926,327060
33,23919605905,329820
33,23921900238,332580
33,23924194585,335340
33,23926488937,338100
33,23928783269,340860
