6,29663204,29000000
6,1382518660,32500000
6,1384813087,35812500
6,1439879124,45335937
6,1442173537,47168944
6,1528214224,59272826
6,1687676304,58863722
6,1741595141,58255756
6,1798955614,58098786
6,1855168868,57961437
6,1915970969,65341257
6,1980214691,72798599
6,2050194466,80573774
6,2052488884,79502052
6,2125910297,78939295
6,2128204712,78571883
6,2202773336,78375397
6,2205067753,78203472
6,2283078003,78553038
6,2285372418,79108908
6,2369118723,89720294
6,2371413138,89505257
6,2457453860,99817099
6,2689190228,95964961
6,2768347704,93844340
6,2844063559,91613797
6,2922073831,89912072
6,3004672938,98673063
6,3089659275,107213930
6,3180332072,115812188
6,3763114854,119460664
6,3837683520,113778081
6,3922577092,110180820
6,4010912305,107408217
6,4334425675,114732189
6,4622763215,136390665
6,5030782637,140966831
6,5117970685,134220977
6,5201717084,127943354
6,5288905138,122825434
6,5376093184,129347254
6,5464428441,135178847
6,5712226082,128656491
6,5797119725,123199429
6,5885455000,118799500
6,5968054228,114324562
6,6048359030,120408991
6,6133252685,125982867
6,6219293553,131610008
6,6221587974,126158757
6,6307628846,121388912
6,6309923277,117215298
6,6393669720,113313385
6,6395964153,109899211
6,6473974550,106161809
6,6476268968,103266582
6,6547396096,109358259
6,6549690517,105188476
6,6625406499,110664916
6,6627700918,106831801
6,6629995351,103477825
6,6713741806,101543096
6,6716036237,99975209
6,6718330657,98603307
6,6802077131,97402893
6,6804371550,96227531
6,6806665970,95199089
6,7057905401,93799202
6,7145093516,93074301
6,7231134423,92190013
6,7311439270,101416261
6,7397480181,109489228
6,7483521099,117303074
6,7485815519,113640189
6,7568414808,110060165
6,7570709230,106927644
6,7644130826,103061688
6,7646425247,99678977
6,7731318962,98094104
6,7733613383,96957341
6,7817359891,106212673
6,7819654313,103936088
6,7903400825,112194077
6,7905695246,109169817
6,7907989680,106523589
6,7992892685,104333140
6,8162670853,101541497
6,8247564590,99473809
6,8335899972,98039582
6,8423088137,96784634
6,8510276302,106561554
6,8597464473,114991359
6,8684652647,122367439
6,8770702893,128696509
6,9029963755,133859445
6,9107105425,126877014
6,9193189607,121767387
6,9274641735,116671463
6,9361829933,123087530
6,9450165361,129701588
6,9695669004,124113889
6,9782857219,119474652
6,9871192665,115665320
6,9958380885,112082155
6,10043274690,119571885
6,10131610130,126250399
6,11427961872,131344099
6,11512855717,125551086
6,11600044015,120857200
6,11687232305,116625050
6,11766390095,122796918
6,11850136754,127822303
6,11937325051,133219515
6,12025669847,138442075
6,12368677742,142636815
6,12657016064,160932213
6,13087981496,162690686
6,13376319871,178479350
6,13811874313,177669431
6,13900209912,166585752
6,13988545502,156762533
6,14076881095,148167216
6,14419898577,151271314
6,14508234201,143487399
6,14591980958,135926474
6,14678022146,129810664
6,14765210552,135334331
6,14852398960,140167539
6,14940734586,144521596
6,15631358728,147581396
6,15719694383,140133721
6,15808030057,133742005
6,15896365719,128024254
6,16232500170,132646222
6,16318541418,126815444
6,16405729885,121838513
6,16694068582,142733698
6,25619226872,159766985
6,25706034512,150671111
6,25796663492,143087222
6,25882740289,135951319
6,25973332619,130332404
6,26061667187,136415853
6,26151148957,141613871
6,26238372936,146037137
6,26240667340,138907494
6,26331259706,133169057
6,26333554110,128147924
6,26421888665,123379433
6,26424183090,119332003
6,26512554262,115790502
6,26514848647,112941689
6,26603183243,121198977
6,26605441052,117674104
6,26694922816,125464841
6,26697217241,121531735
6,27052849966,128840268
6,27134301361,122985234
6,27226114152,119112079
6,27316743160,115473069
6,27401599545,122913935
6,27480793114,128049693
6,27565649514,132543481
6,27567943899,126850545
6,27656278520,122369226
6,27658609548,118448072
6,27745796937,114767063
6,27748091342,111671180
6,27837536537,109212282
6,27839830924,107310746
6,28105981959,104396902
6,28197794855,102847289
6,28286092793,101116377
6,35725709566,98851829
6,35812937584,97370350
6,35905820709,96824056
6,35997637747,96221049
6,36359007601,106818417
6,36451890261,104966114
6,36532194620,101970349
6,36614793379,99474055
6,36700875015,108039798
6,36793766010,116909823
6,37319177347,122421095
6,37610953412,143493458
6,38056830378,148181775
6,38147502316,141034053
6,38234647245,134279796
6,38325276465,128869821
6,38409022470,134636093
6,38492811521,138681581
6,38581103303,142846383
6,38583397728,136365585
6,39265985080,138194886
6,39557761237,157420525
6,40007080070,160367959
6,40097709354,151571964
6,40183749784,143375468
6,40266348639,135828534
6,40352389090,139974967
6,40443018354,144603096
6,40526764392,148277709
6,40529058809,140492995
6,40618540898,134431370
6,40620835291,129002448
6,40710317374,124377142
6,40712611800,120329999
6,40800946654,116538749
6,40803241072,113596405
6,41004388023,135896854
6,41503036886,130534747
6,41594813387,125592903
6,41686589918,121393790
6,41774924790,117219566
6,41865554119,124942120
6,41956183413,132074355
6,42047959925,138315060
6,43122892527,143525677
6,43214669089,137084967
6,43305298412,131324346
6,43395927744,126158802
6,43486557106,133013951
6,43578333639,139262207
6,44650972191,143729431
6,44743895970,137388252
6,44828789303,130839720
6,44919418693,125859755
6,45004312011,132127285
6,45094987779,137486374
6,46359210364,131175577
6,46450986967,126153629
6,46541616388,121759425
6,46633392984,129414496
6,48078931888,122487684
6,48153500568,116551723
6,48240688537,112857757
6,48327876490,109625537
6,48672039559,117297344
6,48959227451,138510176
6,50000000000,138510176
