8,29756014,29000000
8,4696944272,33875000
8,4780690655,48640625
8,4862142635,63310546
8,4950477873,76646727
8,5296935615,78190886
8,5384123662,79417025
8,5469017292,80114896
8,5550469284,80225534
8,5634215710,90822342
8,5715667710,100094549
8,5801708563,108457730
8,5804002993,106025513
8,5890043850,103897323
8,5892338270,101910157
8,5973790275,99546387
8,5976084709,97603088
8,6055242301,95652702
8,6057536721,94196114
8,6140135957,102921599
8,6142430375,100931399
8,6227324035,109564974
8,6229618455,106994352
8,6315668606,115245058
8,6553132160,119339425
8,6634584191,114546996
8,6722919510,111228621
8,6811254821,108450043
8,7147387937,116018787
8,7435725748,137516438
8,7852923484,141826883
8,7940111628,135098522
8,8026152566,128961206
8,8111046296,123466055
8,8192498383,128782798
8,8279686542,133684948
8,8364580282,138474329
8,8366874716,132040037
8,8452915670,126535032
8,8455210093,121843153
8,8535514980,116987758
8,8537809402,112614288
8,8622703153,109412502
8,8624997588,106860939
8,8708744116,114878321
8,8711038550,111643530
8,8795932307,119063088
8,8798226730,115430202
8,8883129768,122501426
8,9056349649,117688747
8,9134638533,112727653
8,9221869939,109511696
8,9307910927,106572734
8,9393951916,114751142
8,9481140120,122157249
8,9561445045,127887592
8,9563739468,122151643
8,9647486046,117632687
8,9649780469,113678601
8,9733527047,110218775
8,9735821470,107191428
8,9821862489,104792499
8,10079985528,112943436
8,10168320969,109950506
8,10255509203,107081692
8,10343844651,104696480
8,10689156011,113484420
8,10777491479,110298867
8,10861238100,107011508
8,10947279148,104385069
8,11034467412,112961935
8,11122802892,120716693
8,11377484440,116502106
8,11465819933,112939342
8,11551861002,109571924
8,11639049305,106875433
8,11720501518,114641003
8,11808837024,121435877
8,12069254725,117006392
8,12156443030,113255593
8,12237895278,109223643
8,12326230803,106695687
8,12671542449,114608726
8,12757583567,111032635
8,12845919126,108153555
8,12934254675,105759360
8,13273830334,113039440
8,13354135406,109034510
8,13436734896,105655196
8,13525070481,103573296
8,13871529521,112251634
8,13957570682,108970179
8,14045906274,106348906
8,14131947456,103805292
8,14214546973,111954630
8,14301735360,119210301
8,14386629325,125809013
8,14388923766,120957886
8,14476121439,117088150
8,14729646852,123827131
8,14817982488,119348739
8,14906318112,115555146
8,14992359312,111860752
8,15077253301,119253158
8,15165588935,125971513
8,15422565360,121225073
8,15509753794,116946938
8,15596942244,113203570
8,15681836242,109678123
8,15766730256,117218357
8,15853918702,124066062
8,15941107165,130432804
8,16029452113,136128703
8,16715478426,140237615
8,16803814121,133707913
8,16889855392,127744423
8,16975896666,122526370
8,17060790727,128585573
8,17147979237,134012376
8,17236314949,139260829
