50,31704784,31000000
50,18340514108,62875000
50,18427315437,65890625
50,18515651198,68654296
50,18599398101,70572509
50,18686586652,72625945
50,18769186344,84797701
50,18856374902,95447988
50,18943563465,105266989
50,19030761308,113858615
50,19281992784,120251288
50,19366886928,115844877
50,19454075522,112364267
50,19538969660,108818733
50,19625011045,116591391
50,19713346850,123892467
50,19973765423,119280908
50,20058659594,114995794
50,20144700983,111371319
50,20230742375,108199904
50,20317930987,116299916
50,20400530737,123012426
50,20487719355,128885872
50,20573770040,134400138
50,20835326659,139100120
50,20921368075,132462605
50,21008556715,126779779
50,21095791753,121807306
50,21438853464,128206392
50,21526042136,123180593
50,21612083578,118533018
50,21698125023,114466390
50,21785313689,121783091
50,21872502359,128310204
50,21959691031,134021428
50,21961985467,128393749
50,22049183436,123594530
50,22601822059,122645213
50,22637385299,111814561
50,22677537325,102837740
50,22726866937,96108022
50,22762473379,94719519
50,22797495207,91754579
50,22831922807,88910256
50,22834217228,82421474
50,22869191880,76868789
50,22871486283,71885190
50,22915977723,68649541
50,22918263430,65943348
50,22961855972,63450429
50,22965297494,61769125
50,23018041096,66547984
50,23021508943,65729486
50,23074253975,71138300
50,23076548376,69496012
50,23078842761,67934010
50,23138497248,67442258
50,23140791632,67011975
50,23143086055,66760478
50,23202740525,66415418
50,23205034913,66238490
50,23207350855,65958678
50,23272719809,73838843
50,23275034022,73733987
50,23277308614,73517238
50,23349600234,82077583
50,23351894568,81692885
50,23354188914,81356274
50,23426460780,89811739
50,23428755132,88460271
50,23431033588,87402737
50,23433328006,86352394
50,23502174151,85058344
50,23504454495,83926051
50,23506748898,82810294
50,23509043287,81959007
50,23577887527,81089131
50,23580169792,80452989
50,23582464193,79896365
50,23585905779,79784319
50,23657042429,88311279
50,23661631128,87772369
50,23666209902,87550822
50,23668504305,87356969
50,23736189194,95312347
50,23740777981,93773303
50,23746521884,92676640
50,23748808391,91342060
50,23949954912,115049302
50,23961040682,128793139
50,23965638144,141318996
50,23966785404,152404121
50,23970218309,162603605
50,23974809194,170528154
50,24037903683,160212134
50,24043639213,150435617
50,24045933595,141631164
50,24050522421,134302268
50,24055111229,127639484
50,24118207317,121809548
50,24126237729,117708354
50,24128532130,113619809
50,24133120938,110417332
50,24137709745,107490165
50,24203100238,112553894
50,24209983434,109859657
50,24212277851,106877199
50,24216866637,104517549
50,24221455464,102452855
50,24294876350,109271248
50,24301759562,107862342
50,24304053969,106254549
50,24579605395,139222730
50,24586479964,168944888
50,24674814460,195326777
50,24678256084,218035929
50,24688580899,238781437
50,24856072306,246933757
50,24887046750,254942037
50,24996030905,274324282
50,25022416563,283033746
50,25352810643,305779527
50,25367518717,313932086
50,25386079494,320190575
50,25670594218,361166753
50,25671741421,397145908
50,25680919016,429752669
50,25685499203,458908585
50,25989507732,441545011
50,25994105174,426726884
50,25999832531,414386023
50,26202126322,427212770
50,26358915437,419936173
50,26364642829,414319151
50,26682426496,449154257
50,26687015286,480259974
50,26690456912,507852477
50,26693889858,532370917
50,27010517741,593449552
50,27324851211,559268358
50,27491997809,549484813
50,27570005581,511549211
50,27651454902,467605559
50,27653749236,419529864
50,27731757011,377088631
50,27734051346,340077552
50,27808617630,307192858
50,27810911964,278293750
50,27887772564,253382031
50,27890066899,231959277
50,27954308619,220964367
50,27956602973,201968821
50,28019697503,192847718
50,28021991816,177116753
50,28024286185,163477158
50,28093116560,152292513
50,28095410929,142505948
50,28097705282,133817704
50,28168830007,126465491
50,28171124341,120157304
50,28173418709,114637641
50,28249132139,119307935
50,28251426491,114769443
50,28253720845,110673262
50,28308785143,113714104
50,28311079477,107249841
50,28313373847,101593610
50,28378762714,104519408
50,28381057048,100579482
50,28383351417,97007046
50,28385645771,93881165
50,28461359201,92521019
50,28463653555,91205891
50,28465947889,90055154
50,28469389414,89298259
50,28527895246,86385976
50,28532483949,84212729
50,28534778285,82311137
50,28539366986,81272244
50,28593284131,86613213
50,28595578483,84286561
50,28597872819,81875740
50,28600167168,79891272
50,28668997549,86029863
50,28671291917,85026130
50,28673586271,84147863
50,28675880606,83379380
50,28748152529,91456957
50,28750446883,90274837
50,28752741217,89115482
50,28755035551,88226046
50,28757329920,87447790
50,28826160318,86266816
50,28828454671,85233464
50,28830749007,84329281
50,28833043341,83538120
50,28835337709,82845855
50,28903020915,82115123
50,28905315284,81475732
50,28907609638,81166265
50,28909903973,80895481
50,28912198322,80658545
50,28974145684,87951226
50,28977587214,86207322
50,28979881549,84681406
50,28982175899,83471230
50,28984470253,82412326
50,29054447829,89860785
50,29057889341,89003186
50,29060183690,88252787
50,29062478044,87596188
50,29064772380,86896664
50,29067066713,86409581
50,29134749957,85608383
50,29138191483,85032335
50,29140485837,84403293
50,29142780172,83852881
50,29145074506,83496270
50,29147368875,83059236
50,29212757750,82426831
50,29217346455,81998477
50,29219640808,81623667
50,29221935142,81295708
50,29224229492,81008744
50,29226523846,81007651
50,29289618388,88631694
50,29293059880,87677732
50,29295354249,86468015
50,29297648602,85409513
50,29299942937,84483323
50,29302237287,83672907
50,29368773341,90963793
50,29373362045,90093318
50,29375656399,89081653
50,29377950714,88196446
50,29380245083,87546890
50,29382539436,86978528
50,29446781137,94106212
50,29449075473,92467935
50,29454811353,91034443
50,29457105687,89905137
50,29459400056,88916994
50,29461694412,87927369
50,29463988725,87061447
50,29523641777,85803766
50,29525936112,84578295
50,29530524816,83506008
50,29532819151,82442757
50,29535113486,81637412
50,29537407855,80932735
50,29539702209,80316143
50,29602796734,80151625
50,29605091068,80132671
50,29609679792,80616087
50,29611974107,80664076
50,29614268476,80831066
50,29616562829,80852182
50,29618857164,80870659
50,29684246061,88886826
50,29686540414,88275972
50,29692276275,88116475
50,29694570629,87726915
50,29696864964,87386050
50,29699159315,87087793
50,29701453668,86826818
50,29765695392,94348465
50,29767989706,92929906
50,29774872764,92313667
50,29777167115,91399458
50,29978313758,115474525
50,30095346781,151165209
50,30099944215,182269557
50,30329376339,170360862
50,30337406764,160315754
50,30538553447,176151284
50,30594389057,197007373
50,30596674823,215506451
50,30717131211,237068144
50,30877739764,274934626
50,30917900542,281692797
50,30919039105,287856197
50,31079647687,297124172
50,31240256259,305358650
50,31266650592,310813818
50,31274672380,316587090
50,31279261199,302013703
50,31309088483,277886990
50,31351535058,253776116
50,31359565488,232929101
50,31364154288,214437963
50,31392834387,198008217
50,31438722574,184132189
50,31446752984,172990665
50,31730112429,197741831
50,31763381375,222899102
50,31813858345,247661714
50,32605429452,271328999
50,32618048681,261287874
50,32684586570,238501889
50,32686880961,217189152
50,32758007649,199290508
50,32761449283,183754194
50,32839459203,170909919
50,32841753594,159546179
50,32925499558,150352906
50,32927793949,142558792
50,33005803872,145238943
50,33008098280,137459075
50,33087255432,140276690
50,33089549840,133242103
50,33091844231,126961840
50,33165265360,120841610
50,33169854159,115736408
50,33172148568,111394357
50,33250158497,108095062
50,33255894521,105333179
50,33259336159,103041531
50,33332757250,100411339
50,33337346090,98734921
50,33339640499,96893055
50,33405031158,103031423
50,33409619998,99777495
50,33411914388,96555308
50,33486482730,102860894
50,33491071528,100753282
50,33493365961,98659121
50,33495660370,96826730
50,33569081467,95098388
50,33571375898,93211089
50,33573670306,91559702
50,33577111901,90364739
50,33637913768,87569146
50,33642502608,85498002
50,33649385839,84310751
50,33652827433,83646907
50,33707893274,89441043
50,33715923709,88010912
50,33727395780,87634548
50,33729690189,86680229
50,33790492058,93095200
50,33798522493,92833300
50,33807700133,92729137
50,33811141728,91637994
50,33870796395,97808244
50,33873090803,95957213
50,33875385235,93587561
50,33888004470,92014115
50,33893740496,90762350
50,33943070315,88542056
50,33948806342,86849299
50,33954542387,85868136
50,33962572823,84384619
50,33968308851,83211541
50,34025669105,83060098
50,34033699542,83302585
50,34038288364,84139761
50,34045171579,84997290
50,34047466005,84997628
50,34107120651,91747924
50,34112856680,91154433
50,34118592725,90385128
50,34126623162,90086987
50,34128917552,89201113
50,34194308270,96425973
50,34371908219,117372726
50,34378800086,135951135
50,34465978992,130707243
50,34472862214,126118837
50,34475156627,122353982
50,34547430526,125809734
50,34627734821,129458517
50,34709186349,133526202
50,34796373912,137960426
50,34873236620,141215372
50,34875531027,133438450
50,34956982540,127133643
50,34960424168,121866937
50,35038434083,116883569
50,35040728473,112273122
50,35122180008,118488981
50,35124474432,114427858
50,35211661987,121499375
50,35213956376,117686953
50,35302291159,125226083
50,35304585567,121197822
50,35306879956,117673094
50,35386037089,113463957
50,35388331513,109780962
50,35390625922,106558341
50,35470930233,103738548
50,35473224649,101396229
50,35475519072,99346700
50,35551234572,107053362
50,35553528997,104046691
50,35555823386,101290854
50,35630391718,108004497
50,35632686126,104628934
50,35634980515,101675317
50,35714137654,108840902
50,35716432079,105985789
50,35718726468,103487565
50,35721020884,101426619
50,35800178017,99498291
50,35802472441,97811004
