38,31147996,13800
38,1031147997,1380
38,1127795059,2760
38,1416132287,4140
38,2416132287,1380
38,2504446257,2760
38,2504446257,3450
38,2792783630,4002
38,3792783630,1380
38,3873757434,2760
38,3873757434,3450
38,4162094944,4002
38,5162094944,1380
38,5446971091,2760
38,5533771506,3450
38,5614076304,4002
38,5697822735,4477
38,5785010795,4902
38,5871051650,5290
38,5959386927,5650
38,6045437069,2760
38,6199154142,3450
38,6286342222,4002
38,6373530307,4477
38,6460718395,4902
38,6544464855,5290
38,6632800159,5650
38,6717703116,2760
38,6892070054,3450
38,6978110953,4002
38,7063004643,4477
38,7149045548,4902
38,7235086454,5290
38,7309655238,5650
38,7385371244,5987
38,7387665665,6305
38,7466823306,6607
38,7469117740,6895
38,7555158660,7171
38,7557453080,7436
38,7641199583,7692
38,7643494003,7939
38,7723798863,8178
38,7726093299,8410
38,7805250951,8636
38,7807545372,8856
38,7809839806,9071
38,7893586306,9280
38,7895880740,9485
38,7898175161,9685
38,7980774451,9881
38,7983068884,10073
38,7985363306,10262
38,8067962615,10447
38,8070257036,10629
38,8072551458,10808
38,8151709121,10984
38,8154003557,11157
38,8158592399,11327
38,8235455647,11495
38,8237750068,11660
38,8240044503,11823
38,8244633346,11984
38,8322643805,12142
38,8324938241,12298
38,8327232660,12452
38,8331821503,12604
38,8410979193,12755
38,8413273615,12904
38,8415568036,13051
38,8499323850,4830
38,8935264746,2760
38,9110779054,3450
38,9197967259,4002
38,9281713810,4477
38,9367754799,4902
38,9448059733,5290
38,9536395152,5650
38,9711937360,2760
38,10053788403,3450
38,10342126506,4002
38,10595282553,2760
38,10768502565,3450
38,10853396397,4002
38,10940584659,4477
38,11025478497,4902
38,11112666765,5290
38,11195266185,5650
38,11282454459,5987
38,11370799228,6305
38,11456849577,2760
38,11719543100,3450
38,11806731393,4002
38,11892772477,4477
38,11979960791,4902
38,12067149094,5290
38,12154337400,5650
38,12240378498,5987
38,12242672924,6305
38,12326419598,6607
38,12328714023,6895
38,12411313490,7171
38,12413607915,7436
38,12499649021,7692
38,12586846625,2760
38,12750889071,3450
38,12834635763,4002
38,12921824101,4477
38,13004423587,4902
38,13089317504,5290
38,13177653062,5650
38,13265997917,2760
38,13439218131,3450
38,13527553703,4002
38,13615889277,4477
38,13701930444,4902
38,13785677157,5290
38,13874012758,5650
38,14135596452,2760
38,14483184252,3450
38,14569225437,4002
38,14657561051,4477
38,14744749456,4902
38,14830790650,5290
38,14915684632,5650
38,15002873047,5987
38,15088923530,6305
38,15174964751,2760
38,15349332323,3450
38,15435373539,4002
38,15522561973,4477
38,15604014339,4902
38,15690055566,5290
38,15778391224,5650
38,16036533490,2760
38,16467868384,3450
38,16556204087,4002
38,16642245347,4477
38,16730581041,4902
38,16904967304,2760
38,17078187789,3450
38,17366526534,4002
38,17625419667,2760
38,17798640206,3450
38,17880092652,4002
38,17968428394,4477
38,18056764136,4902
38,18227708837,2760
38,18395193343,3450
38,18483529103,4002
38,18568423220,4477
38,18655611770,4902
38,18740505893,5290
38,18826547234,5650
38,18913735793,5987
38,19000933636,6305
38,19089269434,2760
38,19512583646,3450
38,19800922610,4002
38,20059816090,2760
38,20233036823,3450
38,20321372651,4002
38,20403972387,4477
38,20491161020,4902
38,20576055209,5290
38,20664391049,5650
38,20836492437,2760
38,21527189353,3450
38,21614378011,4002
38,21701566676,4477
38,21788755341,4902
38,21874796793,5290
38,21963132698,5650
38,22139823047,2760
38,22963132698,1380
38,23299472758,2760
38,23371353304,3450
38,23443625172,4002
38,23512455509,4477
38,23581285851,4902
38,23651263368,5290
38,23718946539,5650
38,23788924057,5987
38,23791218405,6305
38,23863490276,6607
38,23865784608,6895
38,23934614972,7171
38,23936909305,7436
38,24006886825,7692
38,24012622703,7939
38,24072275663,8178
38,24078011524,8410
38,24145694715,8636
38,24151430569,8856
38,24153724923,9071
38,24217966570,9280
38,24224849602,9485
38,24227143949,9685
38,24293679970,9881
38,24298268649,10073
38,24300563002,10262
38,24365951827,10447
38,24370540527,10629
38,24372834860,10808
38,24441665230,10984
38,24446253910,11157
38,24448548261,11327
38,24519672965,11495
38,24524261645,11660
38,24526555997,11823
38,24528850330,11984
38,24594239173,12142
38,24598827858,12298
38,24601122205,12452
38,24603416558,12604
38,24672246911,12755
38,24676835595,12904
38,24679129944,13051
38,24681424295,13196
38,24750254650,13340
38,24754843334,13482
38,24757137681,13623
38,24759432033,13762
38,24821379355,13900
38,24825968040,14037
38,24828262388,14172
38,24830556739,14306
38,24893651239,14439
38,24895945572,14570
38,24900534271,14700
38,24902828604,14829
38,24905122953,14957
38,24976247661,15084
38,24978542013,15210
38,24983130693,15335
38,24985425046,15459
38,24987719399,15582
38,25047372369,15704
38,25049666723,15825
38,25055402578,15945
38,25057696931,16064
38,25059991265,16182
38,25120791412,16299
38,25123085760,16415
38,25129968797,16531
38,25132263146,16646
38,25134557498,16760
38,25197652000,16873
38,25199946332,16985
38,25207976541,17097
38,25210270889,17208
38,25212565242,17318
38,25214859576,17427
38,25277954077,17536
38,25280248425,17644
38,25287131458,17751
38,25289425811,17858
38,25291720165,17964
38,25294014497,18070
38,25360550523,18175
38,25362844857,18279
38,25369727910,18383
38,25372022243,18486
38,25374316591,18589
38,25376610944,18691
38,25436263917,18792
38,25438558270,18893
38,25445441304,18993
38,25447735657,19093
38,25450029991,19192
38,25452324339,19291
38,25514271666,19389
38,25516566018,19487
38,25523449052,19584
38,25525743406,19681
38,25528037718,19777
38,25530332086,19873
38,25596868101,19968
38,25599162449,20063
38,25800308987,20157
38,25848410523,20251
38,25849549084,20345
38,25852999310,20438
38,25855285095,20531
38,25862168307,20623
38,25955091649,20715
38,25960827660,20806
38,26196012728,20897
38,26237320668,20988
38,26241900814,21078
38,26247645487,7590
38,27145887614,7840
38,27262902272,8082
38,27506117864,8317
38,27507256448,8545
38,27891586644,2760
38,28672053454,3450
38,28770326846,4002
38,29084660524,4477
38,29441449404,4902
38,29442587967,5290
38,29778718586,5650
38,29979865236,5987
38,30146970926,6305
38,30302990630,6607
38,30464746364,6895
38,30589585456,7171
