44,31426390,13800
44,1031426391,1380
44,31360712690,2760
44,31569503853,3450
44,31649808131,4002
44,31738142858,4477
44,32099520894,4902
44,32181895467,5290
44,32271377389,5650
44,32356270477,5987
44,32358564885,6305
44,32445752365,6607
44,32448046777,6895
44,32540970299,7171
44,32543264721,7436
44,32627010597,7692
44,32629305019,7939
44,32710765124,2760
44,32857598618,3450
44,32933314088,4002
44,33007882333,4477
44,33088186625,4902
44,33177668561,5290
44,33253384036,5650
44,33331393919,5987
44,33333688327,6305
44,33415139811,6607
44,33417434235,6895
44,33498885713,7171
44,33501180126,7436
44,33578042811,7692
44,33580337235,7939
44,33659494327,8178
44,33661788716,8410
44,33742093021,8636
44,33744387445,8856
44,33746681853,9071
44,33837310994,9280
44,33839605401,9485
44,33841899790,9685
44,33927940114,9881
44,33930234545,10073
44,33932528953,10262
44,34005950011,10447
44,34008244441,10629
44,34010538848,10808
44,34089695949,10984
44,34091990346,11157
44,34094284769,11327
44,34181472303,11495
44,34183766691,11660
44,34186061106,11823
44,34188355529,11984
44,34269807023,12142
44,34272101438,12298
44,34274395861,12452
44,34276690268,12604
44,34348964129,12755
44,34351258559,12904
44,34353552968,13051
44,34355847357,13196
44,34439593302,13340
44,34441887691,13482
44,34444182105,13623
44,34446476529,13762
44,34517603208,13900
44,34519897597,14037
44,34522192010,14172
44,34525633639,14306
44,34589877071,14439
44,34592171487,14570
44,34595613113,14700
44,34599054714,14829
44,34601349137,14957
44,34680506249,15084
44,34682800639,15210
44,34685095054,15335
44,34687389478,15459
44,34689683886,15582
44,34765399388,15704
44,34767693795,15825
44,34769988190,15945
44,34772282616,16064
44,34774577023,16182
44,34843409299,16299
44,34847998102,16415
44,34851439731,16531
44,34853734119,16646
44,34856028535,16760
44,34926008016,16873
44,34929449645,16985
44,34932891237,17097
44,34935185651,17208
44,34937480075,17318
44,34939774465,17427
44,35010901151,17536
44,35013195567,17644
44,35016637194,17751
44,35018931585,17858
44,35021225998,17964
44,35023520422,18070
44,35096941500,18175
44,35099235914,18279
44,35101530338,18383
44,35103824728,18486
44,35106119142,18589
44,35108413566,18691
44,35185276279,18792
44,35187570689,18893
44,35189865078,18993
44,35192159493,19093
44,35194453916,19192
44,35196748305,19291
44,35274758225,19389
44,35277052641,19487
44,35279347064,19584
44,35281641472,19681
44,35283935861,19777
44,35286230277,19873
44,35368829012,19968
44,35635206986,20063
44,35650137935,6900
44,36235187014,7176
44,36242070243,7441
44,36446071674,2760
44,36625018379,3450
44,36715647593,4002
44,36790215910,4477
44,36870520283,4902
44,36940499796,5290
44,37032276211,5650
44,37117169378,5987
44,37119463804,6305
44,37205504193,6607
44,37207798585,6895
44,37294986180,7171
44,37297280613,7436
44,37386762600,7692
44,37389057018,7939
44,37475097414,8178
44,37477391839,8410
44,37547371362,8636
44,37549665772,8856
44,37551960162,9071
44,37627675732,9280
44,37629970124,9485
44,37632264541,9685
44,37718304957,9881
44,37720599365,10073
44,37722893758,10262
44,37811228575,10447
44,37813523001,10629
44,37815817392,10808
44,37898416201,10984
44,37900710609,11157
44,37903005008,11327
44,37985603811,11495
44,37987898202,11660
44,37990192619,11823
44,37992487044,11984
44,38079674656,12142
44,38081969047,12298
44,38084263464,12452
44,38086557889,12604
44,38161126229,12755
44,38163420656,12904
44,38165715064,13051
44,38168009463,13196
44,38242577832,13340
44,38244872225,13482
44,38247166641,13623
44,38249461066,13762
44,38329765431,13900
44,38332059849,14037
44,38334354274,14172
44,38336648684,14306
44,38414658658,14439
44,38416953051,14570
44,38419247468,14700
44,38421541894,14829
44,38423836284,14957
44,38499551871,15084
44,38501846261,15210
44,38504140679,15335
44,38506435104,15459
44,38508729495,15582
44,38589033891,15704
44,38591328318,15825
44,38593622727,15945
44,38595930645,16064
44,38598211535,16182
44,38670485503,16299
44,38672779893,16415
44,38675074311,16531
44,38677368737,16646
44,38679663146,16760
44,38747348279,16873
44,38749642688,16985
44,38751937079,17097
44,38754231497,17208
44,38756525924,17318
44,38758820315,17427
44,38829947063,17536
44,38832241480,17644
44,38834535906,17751
44,38836830299,17858
44,38839124715,17964
44,38841419141,18070
44,38915987487,18175
44,38918281904,18279
44,38920576331,18383
44,38922870722,18486
44,38925165139,18589
44,38927459564,18691
44,39006616756,18792
44,39008911148,18893
44,39011205566,18993
44,39013499991,19093
44,39015794382,19192
44,39018088799,19291
44,39096098788,19389
44,39098393213,19487
44,39100687623,19584
44,39102982016,19681
44,39105276432,19777
44,39107570859,19873
44,39172961565,19968
44,39175255982,20063
44,39179844799,20157
44,39182139217,20251
44,39184433642,20345
44,39186728033,20438
44,39189022452,20531
44,39259001996,20623
44,39261296413,20715
44,39267032443,20806
44,39269326869,20897
44,39271621278,20988
44,39273915670,21078
44,39276210087,21168
44,39353072876,21257
44,39355367301,21346
44,39359956104,21435
44,39362250521,21523
44,39364544946,21611
44,39366839338,21699
44,39369133755,21786
44,39441407735,21873
44,39443702146,21960
44,39450585381,22046
44,39452879772,22132
44,39455174191,22218
44,39457468617,22303
44,39459763008,22388
44,39514828886,22473
44,39517123306,22557
44,39521712140,22641
44,39524006541,22725
44,39526300951,22808
44,39528595377,22891
44,39530889769,22974
44,39533184185,23056
44,39605458168,23138
44,39607752560,23220
44,39612341404,23302
44,39614635814,23383
44,39616930206,23464
44,39619224624,23545
44,39621519051,23625
44,39623813442,23705
44,39688056977,23785
44,39690351404,23865
44,39697234622,23944
44,39699529048,24023
44,39701823440,24102
44,39704117859,24181
44,39706412285,24259
44,39708706695,24337
44,39776391844,24415
44,39778686254,24493
44,39785569490,24570
44,39787863882,24647
44,39790158299,24724
44,39792452726,24801
44,39794747117,24877
44,39797041535,24953
44,39861285065,25029
44,39863579492,25105
44,39870462728,25180
44,39872757118,25255
44,39875051537,25330
44,39877345965,25405
44,39879640374,25479
44,39881934766,25553
44,39884229183,25627
44,39951914327,25701
44,39954208745,25775
44,39962239187,25848
44,39964533614,25921
44,39966828004,25994
44,39969122423,26067
44,39971416851,26140
44,39973711261,26212
44,39976005652,26284
44,40036807568,26356
44,40039101985,26428
44,40045985215,26500
44,40048279633,26571
44,40050574059,26642
44,40052868452,26713
44,40055162870,26784
44,40057457296,26855
44,40059751687,26925
44,40123995222,26995
44,40126289639,27065
44,40134320080,27135
44,40136614509,27205
44,40138908900,27275
44,40141203317,27344
44,40143497744,27413
44,40145792135,27482
44,40148086554,27551
44,40207741260,27620
44,40211182883,27688
44,40220360547,27756
44,40222654957,27824
44,40226096561,27892
44,40228390988,27960
44,40230685399,28028
44,40232979790,28095
44,40235274209,28162
44,40293781711,28229
44,40296076129,28296
44,40298370556,28363
44,40308695408,28430
44,40310989800,28496
44,40313284218,28562
44,40315578645,28628
44,40317873037,28694
44,40320167455,28760
44,40322461881,28826
44,40380969368,28892
44,40383263787,28957
44,40385558214,29022
44,40394735841,29087
44,40397030261,29152
44,40399324671,29217
44,40401619098,29282
44,40403913489,29347
44,40406207908,29411
44,40408502335,29475
44,40470451463,29539
44,40473893060,29603
44,40476187478,29667
44,40485365142,29731
44,40487659553,29795
44,40489953945,29858
44,40492248363,29921
44,40494542790,29984
44,40496837181,30047
44,40499131599,30110
44,40555344715,30173
44,40558786309,30236
44,40561080730,30298
44,40572552803,30360
44,40574847196,30422
44,40577141615,30484
44,40579436042,30546
44,40581730433,30608
44,40584024851,30670
44,40586319263,30732
44,40641385171,30793
44,40643679581,30854
44,40645973975,30915
44,40657446057,30976
44,40659740449,31037
44,40662034867,31098
44,40664329278,31159
44,40666623705,31220
44,40668918097,31280
44,40671212515,31340
44,40673506942,31400
44,40720542394,31460
44,40722836784,31520
44,40725131203,31580
44,40735456073,31640
44,40737750465,31700
44,40740044885,31760
44,40742339312,31819
44,40745780908,31878
44,40748075327,31937
44,40750369754,31996
44,40753811351,32055
44,40801994009,32114
44,40804288428,32173
44,40806582855,32232
44,40816907690,32291
44,40819202107,32349
44,40821496534,32407
44,40823790926,32465
44,40826085346,32523
44,40829526978,32581
44,40831821369,32639
44,40834115789,32697
44,40870826380,32755
44,40873120799,32813
44,40876562430,32871
44,40885740061,32928
44,40889181684,32985
44,40894917710,33042
44,40898359350,33099
44,40906389794,33156
44,40913273014,33213
44,40915567441,33270
44,40921303457,33327
44,40964897288,33384
44,40978689703,13800
44,41071587486,13938
44,41075029091,14074
44,41134683828,14209
44,41142714251,14343
44,41145008664,14475
44,41147303082,14606
44,41151891902,14736
44,41210399442,14865
44,41220724277,14993
44,41223018697,15120
44,41225313107,15245
44,41229901929,15369
44,41290703880,15492
44,41299881512,15614
44,41302175930,15735
44,41304470357,15856
44,41310206373,15976
44,41373302720,16095
44,41384774777,16213
44,41387069197,16330
44,41389363624,16446
44,41393952427,16561
44,41460490414,16675
44,41469668065,16789
44,41471962457,16902
44,41474256875,17014
44,41478845696,17125
44,41481140115,17236
44,41553414129,17346
44,41562591780,17455
44,41564886172,17564
44,41567180590,17672
44,41572916617,17779
44,41575211035,17886
44,41632571367,17992
44,41653221068,18097
44,41656662700,18202
44,41658957094,18306
44,41665840332,18410
44,41668134751,18513
44,41725495085,18615
44,41747291991,18717
44,41750733605,18818
44,41753028025,18919
44,41759911256,19019
44,41762205675,19119
44,41814977164,19218
44,41837921293,19317
44,41842510139,19415
44,41844804531,19513
