22,30405600,13800
22,1030405601,1380
22,1123206218,2760
22,1411543445,4140
22,2411543445,1380
22,2499857425,2760
22,2499857425,3450
22,2788194786,4002
22,3788194786,1380
22,3866874184,2760
22,3866874184,3450
22,4035514111,4002
22,4120407690,4477
22,4207595689,4902
22,4294783691,5290
22,4380824502,5650
22,4469159722,5987
22,4703209278,2760
22,5107008969,3450
22,5194197008,4002
22,5281385048,4477
22,5368573095,4902
22,5454613932,5290
22,5542949207,5650
22,5620968854,2760
22,5793041273,3450
22,5881376549,4002
22,5966270197,4477
22,6051163852,4902
22,6123438173,5290
22,6207184623,5650
22,6294372704,5987
22,6380422857,6305
22,6467610946,2760
22,6641977865,3450
22,6726871542,4002
22,6815206854,4477
22,6900100538,4902
22,6986141437,5290
22,7072182337,5650
22,7159370452,5987
22,7247715059,6305
22,7330323621,2760
22,7925708252,3450
22,8214046155,4002
22,8471790739,2760
22,8643863390,3450
22,8731051566,4002
22,8818239743,4477
22,8901986293,4902
22,8988027267,5290
22,9076362666,5650
22,9164707350,2760
22,9337927266,3450
22,9421673820,4002
22,9507714815,4477
22,9596050248,4902
22,9769288744,2760
22,9941361481,3450
22,10026255283,4002
22,10110001877,4477
22,10198337321,4902
22,10363545366,2760
22,10529882089,3450
22,10618217549,4002
22,10706553012,4477
22,10792594056,4902
22,10877487889,5290
22,10961234515,5650
22,11049569990,5987
22,11219366961,2760
22,11391439808,3450
22,11477480877,4002
22,11562374735,4477
22,11649563024,4902
22,11733309677,5290
22,11818203545,5650
22,11906539055,5987
22,12080924953,2760
22,12258733928,3450
22,12345922255,4002
22,12431963360,4477
22,12518004466,4902
22,12605192791,5290
22,12684350613,5650
22,12766950093,5987
22,12769244519,6305
22,12849549559,6607
22,12851843985,6895
22,12936737896,7171
22,12939032336,7436
22,13021631809,7692
22,13023926249,7939
22,13108820152,8178
22,13111114593,8410
22,13193714073,8636
22,13197155726,8856
22,13199450152,9071
22,13279755209,9280
22,13283196862,9485
22,13285491288,9685
22,13366943575,9881
22,13370385214,10073
22,13372679640,10262
22,13454131931,10447
22,13457573570,10629
22,13459867996,10808
22,13540173077,10984
22,13543614716,11157
22,13545909142,11327
22,13627361438,11495
22,13630803078,11660
22,13633106799,11823
22,13715706298,4140
22,13884337692,4600
22,13887779332,5014
22,13973820495,5393
22,14061008887,5746
22,14145902827,6077
22,14148197270,6390
22,14234238441,6688
22,14236532868,6972
22,14320279614,7245
22,14322574043,7507
22,14405173580,7760
22,14407468009,8005
22,14493509189,8242
22,14580716148,2760
22,14842262816,3450
22,14929451228,4002
22,15017786855,4477
22,15103828061,4902
22,15186427626,5290
22,15274763264,5650
22,15361960986,2760
22,15534034143,3450
22,15618928139,4002
22,15706116593,4477
22,15793305038,4902
22,15880493484,5290
22,15966534720,5650
22,16046839873,5987
22,16049134316,6305
22,16134028345,6607
22,16136322773,6895
22,16218922361,7171
22,16221216804,7436
22,16306110838,7692
22,16308405268,7939
22,16393299305,8178
22,16395593735,8410
22,16474751687,8636
22,16477046131,8856
22,16479340560,9071
22,16564243884,9280
22,16566538314,2760
22,16734022700,3450
22,16821211183,4002
22,16909546883,4477
22,16995588157,4902
22,17080482219,5290
22,17168817930,5650
22,17254868493,2760
22,17424647361,3450
22,17511835868,4002
22,17599024395,4477
22,17686212910,4902
22,17772254212,5290
22,17852559427,5650
22,17939747952,5987
22,18028092989,6305
22,18204783044,2760
22,18718708750,3450
22,18802455659,4002
22,18889644218,4477
22,18976832780,4902
22,19064021362,5290
22,19150062715,5650
22,19228073545,5987
22,19230367976,6305
22,19316409337,6607
22,19318703768,6895
22,19400156267,7171
22,19402450700,7436
22,19488492065,7692
22,19573395497,2760
22,19747763396,3450
22,19834951990,4002
22,19922140603,4477
22,20009329202,4902
22,20096517807,5290
22,20181411981,5650
22,20269747808,5987
22,20439545452,2760
22,20613913415,3450
22,20701102057,4002
22,20789437903,4477
22,20877773750,4902
22,21046424222,2760
22,21217440179,3450
22,21301187175,4002
22,21387228611,4477
22,21474417264,4902
22,21560458707,5290
22,21648794583,5650
22,21738286978,2760
22,21912655036,3450
22,21999843709,4002
22,22088179618,4477
22,22176515515,4902
22,22261409765,5290
22,22349745668,5650
22,22525355357,2760
22,22820937398,3450
22,22880591858,4002
22,22937951880,4477
22,22999900724,4902
22,23061849572,5290
22,23130681644,5650
22,23206396904,5987
22,23208691306,6305
22,23282112163,6607
22,23284406569,6895
22,23361269034,7171
22,23363563438,7436
22,23439278704,7692
22,23441573106,7939
22,23502374761,8178
22,23504669163,8410
22,23578090026,8636
22,23580384434,8856
22,23582678835,9071
22,23656099700,9280
22,23658394108,9485
22,23660688512,9685
22,23732962162,9881
22,23737550986,10073
22,23802726883,10262
22,23818793756,10447
22,23823376511,10629
22,23884182572,10808
22,23902537340,10984
22,23907126020,11157
22,23971365510,11327
22,23987426334,11495
22,23992015125,11660
22,23994309543,11823
22,24052816805,11984
22,24068877628,12142
22,24073466453,12298
22,24075760838,12452
22,24136562543,12604
22,24152623366,12755
22,24157212172,12904
22,24160653777,13051
22,24219165582,13196
22,24236369085,13340
22,24240957878,13482
22,24244399497,13623
22,24308642791,13762
22,24322409212,13900
22,24325850796,14037
22,24330439623,14172
22,24393535716,14306
22,24400418926,14439
22,24402713329,14570
22,24405007718,14700
22,24409596540,14829
22,24480723046,14957
22,24486459056,15084
22,24488753439,15210
22,24491047847,15335
22,24495636669,15459
22,24556438361,15582
22,24565615976,15704
22,24569057566,15825
22,24571351983,15945
22,24575940771,16064
22,24643625695,16182
22,24647067285,16299
22,24650508906,16415
22,24652803289,16531
22,24657392116,16646
22,24723929799,16760
22,24728518626,16873
22,24730813011,16985
22,24734254636,17097
22,24737696241,17208
22,24739990631,17318
22,24814558762,17427
22,24818000354,17536
22,24820294772,17644
22,24822589176,17751
22,24828325185,17858
22,24830619587,17964
22,24902893284,18070
22,24907482112,18175
22,24909776496,18279
22,24912070903,18383
22,24916659727,18486
22,24918954115,18589
22,24991227847,18691
22,24995816635,18792
22,24998111058,18893
22,25000405462,18993
22,25004994255,19093
22,25007288674,19192
22,25081856776,19291
22,25087592806,19389
22,25089887190,19487
22,25092181614,19584
22,25096770401,19681
22,25099064809,19777
22,25445528453,19873
22,25458361870,19968
22,25459509071,20063
22,25468686686,20157
22,25470981071,20251
22,25472119647,20345
22,25476725741,7590
22,26153566268,7840
22,26163882428,8082
22,26225831344,8317
22,26240744973,8545
22,26449921968,8767
22,26501159893,8984
22,26503454297,9195
22,26535575960,9402
22,26584905639,9604
22,26587200064,9802
22,26622763316,9996
22,26657179406,10186
22,26661768193,10372
22,26697331486,10555
22,26734041940,10735
22,26738630770,10912
22,26775341247,11086
22,26815493328,11257
22,26821229342,11426
22,26857939797,11592
22,26860234222,11756
22,26901533508,11917
22,26904975096,12076
22,26941685594,12233
22,26943979978,12388
22,26986426488,12541
22,26991015278,12692
22,27019695360,12842
22,27024284169,12990
22,27057553041,13136
22,27060994629,13280
22,27098852311,13423
22,27104588343,13564
22,27135562812,13704
22,27140151622,13842
22,27186039701,13979
22,27191775716,14115
22,27214719785,14249
22,27220455798,14382
22,27222750183,14514
22,27272079893,14645
22,27275521520,14775
22,27503053767,14903
22,27588707838,15030
22,27593296648,15156
22,27641487802,15281
22,27644920749,15405
22,27652951169,15528
22,28011820119,15650
22,28012034279,15771
22,28013181503,15891
22,28015475907,16010
22,28021211924,16128
22,28048753432,16246
22,28217028550,6210
22,28837036452,6516
22,28898822221,6808
22,29096149817,2760
22,29346222883,3450
22,29680059062,4002
22,29974890378,4477
22,30345437191,4902
22,30547731078,5290
22,30674684689,5650
22,30941776907,5987
22,30983282550,6305
22,31255169896,6607
22,31287291627,6895
22,31559179001,7171
22,31603919962,7436
22,31917106734,7692
22,31976761364,7939
22,32232605253,2760
22,32392049378,3450
22,32481531355,4002
22,32569866088,4477
22,32646728800,4902
22,32716708301,5290
22,32802748633,5650
22,32880758554,5987
22,32883052962,6305
22,32955326883,6607
22,32958768476,6895
22,33026453577,7171
22,33028747968,7436
22,33105610709,7692
22,33107905098,7939
22,33191651069,8178
22,33193945459,8410
22,33276544230,8636
22,33279985823,8856
22,33481132581,9071
22,33580553538,9280
22,33582847928,9485
22,33786289123,9685
22,33960278414,9881
22,33964867213,10073
22,34166013986,10262
22,34177100169,10447
22,34317067849,10629
22,34320500845,10808
22,34528144984,10984
22,34647463004,11157
22,34654346238,4140
22,34891809102,4600
22,34970966280,5014
22,35040945818,5393
22,35122397432,5746
22,35211879447,6077
22,35413026249,6390
22,35468297622,6688
22,35529097853,6972
22,35531392225,7245
22,35600222680,7507
22,35602517052,7760
22,35672494702,8005
22,35674789039,8242
22,35744766691,8473
22,35747061026,8697
22,35822774565,8915
22,35825068901,9128
22,35827363273,9336
22,35905371149,9539
22,36106517941,9738
22,36157177010,9933
22,36245511883,10124
22,36410718188,10312
22,36415298373,10496
22,36463481025,10677
22,36599998528,10855
22,36821199088,11030
22,36822565183,11202
22,36829448420,11372
22,36841848775,11539
22,36845281771,11704
22,36899200397,11866
22,36901494822,12026
22,36908378053,12184
22,36919850085,12340
22,36974915930,12494
22,36977210347,12646
22,36986388004,12796
22,37009332107,12944
22,37065545159,13091
22,37067839550,13236
22,37074722780,13379
22,37094225275,13521
22,37151585549,13661
22,37153879938,13800
22,37160763171,13938
22,37179118459,14074
22,37237625939,14209
22,37239920329,14343
22,37242214747,14475
22,37249097977,14606
22,37269747666,14736
22,37321371923,14865
22,37323666332,14993
22,37325960723,15120
22,37333991159,15245
22,37358082477,15369
22,37412001123,15492
22,37414295550,15614
22,37416589958,15735
22,37425767580,15856
