29,0,0
29,30730393,0
29,3107334622,1380
29,4194994943,4140
29,4281035735,5520
29,4282182945,6900
29,4360183986,9660
29,4361331194,11040
29,4362478403,12420
29,4363616332,33120
29,4448509925,35880
29,4450813634,37260
29,4620600815,45540
29,4833972759,51060
29,4916571938,53820
29,5003759967,56580
29,5092095225,59340
29,5176988844,62100
29,5261882465,64860
29,5349070512,67620
29,5437405767,70380
29,5687507104,71760
29,5688645034,78660
29,5776980315,81420
29,5864168381,84180
29,5951356447,86940
29,6033955680,89700
29,6105082793,92460
29,6184240390,95220
29,6271428469,97980
29,6359773041,99360
29,6528413171,102120
29,6614444775,107640
29,6702780081,110400
29,6791115406,113160
29,6879450717,115920
29,6962049987,118680
29,7045796451,121440
29,7134131789,124200
29,7450771615,126960
29,7625147890,128340
29,7626285820,133860
29,7714621168,136620
29,7797220465,139380
29,7885555818,142140
29,7970449543,144900
29,8056490482,147660
29,8142531423,150420
29,8225130738,153180
29,8227425158,155940
29,8311171686,158700
29,8313466106,161460
29,8399507060,164220
29,8401801480,166980
29,8485548014,169740
29,8488989660,172500
29,8571588974,175260
29,8573883407,178020
29,8657629934,180780
29,8659924368,183540
29,8662218791,186300
29,8745965333,189060
29,8748259757,191820
29,8750554179,194580
29,8833153513,197340
29,8835447935,200100
29,8837742357,202860
29,8918047274,205620
29,8920341695,208380
29,8922636117,211140
29,9005235460,213900
29,9007529882,216660
29,9009824304,219420
29,9091276436,222180
29,9094718071,224940
29,9097021787,226320
29,9266800036,240120
29,9270241685,242880
29,9353988250,245640
29,9435440382,248400
29,9522628589,251160
29,9609816798,253920
29,9698161516,255300
29,9870243528,258060
29,9953980834,263580
29,10040021850,266340
29,10328359938,267720
29,10664106106,273240
29,10752441571,276000
29,10837335403,278760
29,10923376451,281520
29,11007123077,284280
29,11094311344,287040
29,11179205189,289800
29,11266393460,292560
29,11352443804,293940
29,11527967592,299460
29,11783787103,304980
29,11872122627,307740
29,11960458137,310500
29,12046499228,313260
29,12131393108,316020
29,12217434205,318780
29,12304622516,321540
29,12388369194,324300
29,12390663620,327060
29,12477861217,328440
29,12652228600,336720
29,12732533637,339480
29,12815133117,342240
29,12903468665,345000
29,12984920938,347760
29,13070962067,350520
29,13159297625,353280
29,13333674324,361560
29,13419715463,364320
29,13508051050,367080
29,13596386623,369840
29,13682427775,372600
29,13767321715,375360
29,13853362874,378120
29,13940551248,380880
29,14027748907,382260
29,14203263619,390540
29,14288157579,393300
29,14370757101,396060
29,14457945509,398820
29,14546281119,401580
29,14805551902,408480
29,14892740312,411240
29,15181078870,412620
29,16469402887,414000
29,17557724560,431940
29,17844916134,433320
29,21132843492,434700
29,21219734612,437460
29,21303481610,440220
29,21389523045,442980
29,21477858914,445740
29,22562039710,459540
29,22613072424,462300
29,22663547996,465060
29,22716317912,467820
29,22773676534,470580
29,22835623836,473340
29,22896423962,476100
29,22898718314,478860
29,22956076931,481620
29,22958371264,484380
29,23019171391,487140
29,23021465743,489900
29,23088001732,492660
29,23090296078,495420
29,23153390558,498180
29,23155684910,500940
29,23218779371,503700
29,23221073739,506460
29,23223368070,509220
29,23287609728,511980
29,23289904060,514740
29,23292198408,517500
29,23358734417,520260
29,23361028750,523020
29,23363323097,525780
29,23429859088,528540
29,23432153436,531300
29,23434447788,534060
29,23635594271,535440
29,23752481882,538200
29,23757053386,543720
29,23941752779,550620
29,24022947242,553380
29,24090630432,556140
29,24170932495,558900
29,24242057195,561660
29,24321212100,564420
29,24395778311,567180
29,24398072657,569940
29,24476080393,572700
29,24478374745,575460
29,24554088127,578220
29,24556382481,580980
29,24632095865,583740
29,24634390217,586500
29,24711250779,589260
29,24713545132,592020
29,24792700048,594780
29,24794994380,597540
29,24797288727,600300
29,24867266258,603060
29,24869560610,605820
29,24871854943,608580
29,24945273999,611340
29,24947568352,614100
29,24949862685,616860
29,25016398707,619620
29,25018693060,622380
29,25020987393,625140
29,25092112098,627900
29,25094406450,630660
29,25096700803,633420
29,25168972669,636180
29,25171267017,638940
29,25173561370,641700
29,25175855704,644460
29,25248127586,647220
29,25250421939,649980
29,25252716291,652740
29,25255010624,655500
29,25328429684,658260
29,25330724037,661020
29,25333018370,663780
29,25335312718,666540
29,25404143078,669300
29,25409878940,672060
29,25412173288,674820
29,25414467641,677580
29,25482150826,680340
29,25486739531,683100
29,25489033863,685860
29,25491328211,688620
29,25563600104,691380
29,25565894436,694140
29,25570483137,696900
29,25572777471,699660
29,25575071804,702420
29,25639313500,705180
29,25641607853,707940
29,25646196533,710700
29,25648490887,713460
29,25650785220,716220
29,25713879726,718980
29,25716174074,721740
29,25720762760,724500
29,25723057093,727260
29,25725351460,730020
29,25788445967,732780
29,25790740321,735540
29,25796476177,738300
29,25798770511,741060
29,25801064844,743820
29,25868748053,746580
29,25871042386,749340
29,25875631108,752100
29,25877925441,754860
29,25880219788,757620
29,25882514140,760380
29,25952491683,763140
29,25954786017,765900
29,25959374719,768660
29,25961669072,771420
29,25963963404,774180
29,25966257752,776940
29,26020174876,779700
29,26022469228,782460
29,26027057894,785220
29,26029352261,787980
29,26031646616,790740
29,26033940949,793500
29,26089005247,796260
29,26091299596,799020
29,26095888282,801780
29,26098182629,804540
29,26100476982,807300
29,26102771317,810060
29,26160129964,812820
29,26162424317,815580
29,26167013004,818340
29,26169307351,821100
29,26171601704,823860
29,26173896037,826620
29,26231254686,829380
29,26233549039,832140
29,26235843373,834900
29,26240432075,837660
29,26242726427,840420
29,26245020740,843180
29,26247315108,845940
29,26305820920,848700
29,26308115268,851460
29,26310409622,854220
29,26316145479,856980
29,26318439832,859740
29,26320734185,862500
29,26323028499,865260
29,26386123027,868020
29,26388417380,870780
29,26390711734,873540
29,26397594767,876300
29,26399889100,879060
29,26402183449,881820
29,26404477803,884580
29,26449217541,887340
29,26452659070,890100
29,26456100561,892860
29,26466425139,895620
29,26468719493,898380
29,26471013826,901140
29,26473308174,903900
29,26515753565,906660
29,26518047898,909420
29,26520342267,912180
29,26528372477,914940
29,26530666831,917700
29,26532961164,920460
29,26535255511,923220
29,26537549864,925980
29,26592614170,928740
29,26594908502,931500
29,26597202851,934260
29,26606380239,937020
29,26608674592,939780
29,26610968925,942540
29,26613263274,945300
29,26615557627,948060
29,26668327578,950820
29,26670621932,953580
29,26672916264,956340
29,26682093634,959100
29,26684388001,961860
29,26686682355,964620
29,26688976688,967380
29,26691271036,970140
29,26746335340,972900
29,26748629695,975660
29,26750924028,978420
29,26761248588,981180
29,26763542941,983940
29,26765837275,986700
29,26768131624,989460
29,26770425977,992220
29,26824343106,994980
29,26826637460,997740
29,26828931792,1000500
29,26838109176,1003260
29,26840403529,1006020
29,26842697884,1008780
29,26844992217,1011540
29,26847286565,1014300
29,26849580918,1017060
29,26905792382,1019820
29,26908086715,1022580
29,26910381082,1025340
29,26919558471,1028100
29,26921852805,1030860
29,26924147153,1033620
29,26926441507,1036380
29,26928735861,1039140
29,26931030174,1041900
29,26983800148,1044660
29,26986094480,1047420
29,26988388849,1050180
29,26994124709,1052940
29,26996419060,1055700
29,26998713415,1058460
29,27001007728,1061220
29,27003302096,1063980
29,27005596449,1066740
29,27058366404,1069500
29,27060660759,1072260
29,27062955092,1075020
29,27069838126,1077780
29,27072132477,1080540
29,27074426828,1083300
29,27076721182,1086060
29,27079015495,1088820
29,27081309863,1091580
29,27134079804,1094340
29,27136374172,1097100
29,27138668526,1099860
29,27145551562,1102620
29,27147845896,1105380
29,27150140244,1108140
29,27152434597,1110900
29,27154728950,1113660
29,27157023265,1116420
29,27210940416,1119180
29,27213234765,1121940
29,27215529118,1124700
29,27217823453,1127460
29,27225853664,1130220
29,27228148013,1132980
29,27230442366,1135740
29,27232736720,1138500
29,27235031033,1141260
29,27237325402,1144020
29,27294684066,1146780
29,27296978399,1149540
29,27299272747,1152300
29,27301567100,1155060
29,27308450135,1157820
29,27310744470,1160580
29,27313038804,1163340
29,27315333171,1166100
29,27317627525,1168860
