39,31194395,13800
39,1031194396,1380
39,3031226626,13800
39,7031194396,1380
39,9031298937,13800
39,15031194396,1380
39,21031473626,13800
39,31031194396,1380
39,31304499689,2760
39,31476365165,3450
39,31568141446,4002
39,31658770534,4477
39,31752841241,4902
39,31833145510,5290
39,31903340304,5650
39,31979055770,5987
39,31981350201,6305
39,32066243328,6607
39,32068537734,6895
39,32458587263,7171
39,32463176067,7436
39,32643287206,7692
39,32650170418,7939
39,32714413893,8178
39,32722444326,8410
39,32800454244,8636
39,33037934245,8856
39,33040237317,2760
39,34072341770,1380
39,34247088328,2760
39,34405394037,3450
39,34489140003,4002
39,34569444398,4477
39,34652043165,4902
39,34738083570,5290
39,34810357534,5650
39,34882631477,5987
39,34884925869,6305
39,34953758199,6607
39,34957199820,6895
39,35028326577,7171
39,35032915378,7436
39,35110925355,7692
39,35113219772,7939
39,35199260207,8178
39,35201554617,8410
39,35270386954,8636
39,35272681363,8856
39,35274975754,9071
39,35355280172,9280
39,35357574582,9485
39,35361016177,9685
39,35439026162,9881
39,35441320596,10073
39,35447056603,10262
39,35520486428,10447
39,35522789461,2760
39,35749918919,3450
39,35830223332,4002
39,35899055675,4477
39,35970182445,4902
39,36045898028,5290
39,36121613638,5650
39,36323907650,5987
39,36433653667,6305
39,36506856252,6607
39,36518328324,6895
39,36597485470,7171
39,36610104712,7436
39,36692703491,7692
39,36698439518,7939
39,36770713437,8178
39,36775302260,8410
39,36847576180,8636
39,36852164987,8856
39,36854459412,9071
39,36922144500,9280
39,36924438925,9485
39,36926733314,9685
39,37011626515,9881
39,37015068118,10073
39,37018509747,10262
39,37096519699,10447
39,37098814090,10629
39,37103402932,10808
39,37181412884,10984
39,37183707294,11157
39,37188296117,11327
39,37270894871,11495
39,37273189286,11660
39,37275483713,11823
39,37281219723,11984
39,37360376901,12142
39,37362671310,12298
39,37364965700,12452
39,37371848934,12604
39,37452153308,12755
39,37454447733,12904
39,37456742122,13051
39,37464772559,13196
39,37634778609,13340
39,37637081661,13482
39,37643964900,13623
39,37646259319,13762
