77,45155923783,155000000
77,45341632556,158875000
77,45342779744,162390625
77,45343926950,165591796
77,45345074165,168642821
77,45346221372,171437468
77,45348515802,174132784
77,45350810196,176741186
77,46335803548,164773537
77,46344980964,152301844
77,46347275324,141764113
77,46349569701,132168598
77,46409222856,131022523
77,46416105913,124769707
77,46418400271,118423493
77,46420694629,112495556
77,46479200625,107183611
77,46487230860,102660659
77,46489525238,98703076
77,46491819558,95240191
77,46556061451,92960167
77,46564091688,91965146
77,46566386047,90344502
77,46568680404,88926439
77,46627186402,94810634
77,46635216638,92834304
77,46637511013,90355016
77,46639805337,88185639
77,46701752870,93787434
77,46710930286,92439004
77,46713224646,90634128
77,46715519023,89054862
77,46717813343,87673004
77,46782055239,86838878
77,46791232656,86109018
77,46793527032,85345390
77,46795821352,84677216
77,46798115714,84217564
77,46857768890,83065368
77,46866946304,82057197
77,46869240667,81300047
77,46871535042,80637541
77,46873829363,80307848
77,46939218440,87894367
77,46949543053,88407571
77,46951837374,87981624
77,46954131733,87608921
77,46956426094,87282805
77,47022962329,94997454
77,49394176919,91747772
77,49468752946,98029300
77,49552490679,105525637
77,50004439820,103959932
77,50485121140,159714940
77,50649172301,160250572
77,50731771492,152719250
77,52460582021,143754343
77,52542031623,136035050
77,52613156642,127905668
77,52684281660,129667459
77,52758848203,131584026
77,52839150649,134511022
77,52841445010,128072144
77,52913717191,121313126
77,52916011552,115523985
77,52988283756,110458486
77,52990578116,105901175
77,53063997481,102038528
77,53066291843,99033712
77,53144299931,105904498
77,53146594291,103041435
77,53225749542,110036255
77,53228043903,106781723
77,53230338265,103934007
77,53292285865,99317256
77,53294580225,95152599
77,53296874568,91508524
77,53359969349,88444958
77,53362263711,85889338
77,53366852414,83903170
77,53432241557,90415273
77,53434535900,88488363
77,53439124622,87052317
77,53506808109,93670777
77,53509102470,91586929
77,53513691191,90013562
77,53584816201,96886866
77,53587110564,94901007
77,53589404925,93038381
77,53593993628,91408583
77,53668560199,90482510
77,53670854543,89547196
77,53673148905,88853796
77,53677737607,88247071
77,53735096509,85591187
77,53737390870,83267288
77,53740832392,81233877
77,53743126755,79829642
77,53800485637,85225936
77,53802779997,82947694
77,53806221540,81204232
77,53808515883,79553703
77,53865874783,84859490
77,53868169145,82752053
77,53870463487,80908046
77,53872757848,79044540
77,53932411113,84663972
77,53934705455,82705975
77,53936999816,80867728
77,53939294178,79384262
77,53941588538,78086229
77,54003536128,77200450
77,54005830489,76425393
77,54008124851,75872218
77,54010419212,75263190
77,54012713554,74730291
77,54083838589,75389004
77,54086132951,76090378
77,54088427312,76954080
77,54090721655,77584820
77,54093016016,78261717
77,54159552330,86854002
77,54161846689,85747251
77,54164141051,84778844
77,54166435414,83931488
77,54168729755,83190052
77,54239854792,91041295
77,54242149154,90036133
77,54244443515,89156616
77,54246737857,88262039
77,54249032218,87604284
77,54251326581,87028748
77,54322451599,86525154
77,54324745960,85959509
77,54327040321,85589570
77,54329334683,85265873
77,54331629044,84857638
77,54333923388,84500433
77,54398165361,83437878
77,54400459704,82508143
77,54402754065,81569625
77,54405048426,80873421
77,54407342789,80264243
77,54409637149,79981212
77,54472731923,87358560
77,54475026284,86063740
77,54477320646,84930772
77,54479615007,83939425
77,54481909350,82946996
77,54484203712,82203621
77,54549592867,89428168
77,54551887209,88124647
77,54554181573,86984066
77,54556475915,85986057
77,54558770276,85112799
77,54561064637,84473699
77,54631042497,92289486
77,54633336859,91253300
77,54635631220,90346637
77,54637925562,89428307
77,54640219926,88749768
77,54642514269,88156047
77,54644808629,87511541
77,54914786533,111947598
77,55092340281,155579148
77,55094634730,194006754
77,55095781923,227755909
77,55099214916,257786420
77,55106098189,284938117
77,55107245402,308820852
77,55112981465,330343245
77,55114120038,349425339
77,55123297733,365872171
77,55229869464,393263149
77,55395063126,354355255
77,55467335358,326685848
77,55469629719,295850117
77,55474218424,268743852
77,55548784999,245275870
77,55553373725,225116386
77,55630234662,216476837
77,55634823367,200167232
77,55637117730,185646328
77,55703654078,171565537
77,55705948421,158994844
77,55708242783,147995488
77,55775926294,138496052
77,55778220656,130309045
77,55780515001,123020414
77,55849345711,125267862
77,55851640073,119109379
77,55853934415,113595706
77,55929648197,118021242
77,55931942540,113518586
77,55934236902,109703762
77,56011097844,115740791
77,56013392209,111773192
77,56015686569,108301543
77,56017980914,105138850
77,56091400334,101996493
77,56093694695,99246931
77,56095989038,96841064
77,56098283401,94860931
77,56171702822,93003314
77,56173997166,91377899
77,56176291528,90080661
77,56178585872,89195578
77,56237091975,95421130
77,56239386338,91993488
77,56242827863,89119302
77,56245122225,86604389
77,56304775493,91528840
77,56307069854,88837735
77,56309364217,86483018
77,56311658580,84297640
77,56375900554,90010435
77,56378194916,88009130
77,56380489260,86132988
