11,29895211,29000000
11,8041576718,36375000
11,8126470448,42453125
11,8210216973,47646484
11,8293963498,62565673
11,8380004449,75994963
11,8467192615,88245592
11,8552095642,98714893
11,8812503676,107875531
11,8897397435,105016089
11,8985732831,102889077
11,9071773809,100777942
11,9156667579,109555699
11,9243855786,117361236
11,9331043986,124566081
11,9413652609,130245320
11,9675207969,135839655
11,9763543394,129859698
11,9848437190,124252235
11,9935625410,119595705
11,10020519212,126146241
11,10105413018,131627960
11,10193748462,136799465
11,10526440440,130949531
11,10612481478,125330839
11,10700816940,120664484
11,10785710771,116206423
11,10872899041,123180620
11,10957792865,129283042
11,11046128354,134872661
11,11385703732,128763578
11,11472892028,123543130
11,11557785873,118725238
11,11642679737,114509583
11,11728720813,121570885
11,11814761894,127874524
11,11903097417,133765208
11,12252997864,128169557
11,12339038965,123023362
11,12423932857,118145441
11,12512268389,114502260
11,12844960708,120689477
11,13133299062,141728292
11,13570000677,146012255
11,13858339098,163760723
11,14634616734,164790632
11,14922955267,180191803
11,15356215621,179167827
11,15443404053,167646848
11,15529445273,157440992
11,15613192068,148260868
11,15700380508,151103259
11,15788716166,154090351
11,16391004876,146079057
11,16473604471,138069174
11,16761943162,156810527
11,17105720992,158459211
11,17394059754,174776809
11,17821584555,173554707
11,17904184217,162235368
11,17991372743,152830947
11,18078561273,144602078
11,18164602589,148151818
11,18248349479,150882840
11,18335538018,153397485
11,18421588625,155847799
11,20547374734,157866824
11,20635710576,149133471
11,20724046433,141616787
11,21012385508,159914688
11,22815201414,146800352
11,22872561453,135575308
11,22928774273,125628394
11,22991870319,124799844
11,23054966366,124949863
11,23121504036,125581130
11,23123798419,118508488
11,23198366497,113319927
11,23200660900,108779936
11,23271787340,104307444
11,23274081756,100519013
11,23346355422,97329136
11,23349797004,94912994
11,23544821181,116798869
11,23549410004,127574010
11,23625125271,146127258
11,23629714081,138486350
11,23634302884,131800556
11,23711165360,126075486
11,23715754145,121066050
11,23719195768,116557793
11,23790322240,111863068
11,23799499849,108380184
11,23802941433,105207661
11,23863743116,110056703
11,23875215127,106924615
11,23879803913,103559038
11,23942899980,108114158
11,23950930388,105474888
11,23954372011,102165527
11,24022056865,107269836
11,24032381697,105111106
11,24034676100,102472217
11,24040412105,100413189
11,24105802559,98236540
11,24112685787,95956972
11,24114980169,93962350
