81,45155970183,155000000
81,45218364124,143500000
81,45220658480,133687500
81,45222952822,125351562
81,45225247180,118432616
81,45227541556,112628539
81,45296372114,116174971
81,45299813632,111778099
81,45302107992,108055836
81,45303964473,104673856
81,45304410990,101839624
81,45305558186,99484671
81,45381004445,97674087
81,45383298870,96339826
81,45385593304,95047347
81,45387887700,93791428
81,46652882059,101317499
81,46735481032,99027811
81,46820374385,97274334
81,46909856582,96240042
81,46995307374,106085036
81,47087084146,115074406
81,47557440190,119190105
81,47634303257,113916341
81,47716902367,109926798
81,47806384753,107435948
81,47887836659,115381454
81,47973877412,121833772
81,48045004436,126354550
81,48048446073,119935231
81,48116131460,113818327
81,48123014723,108966036
81,48203319439,106220281
81,48207908272,103442745
81,48284771354,100637401
81,48291654634,99057725
81,48370812117,107050509
81,48377695399,105294195
81,48443086359,111132420
81,48449969619,107115867
81,48453411258,103226383
81,48526832706,100698085
81,48534863179,98735824
81,48537157597,96893846
81,48612873476,95532115
81,48623198366,94715600
81,48628934420,94251150
81,49281697149,104094756
81,49363149074,101332911
81,49441159391,98416297
81,49522611362,96239259
81,49605210501,104709351
81,49679779194,111245682
81,49755495118,116089971
81,49757789517,111328724
81,49831210995,106912633
81,49833505443,103048553
81,49905779695,99417483
81,49909221322,96490297
81,52033856172,139679009
81,52517984092,182719132
81,52587918728,168629240
81,52659043746,165300585
81,52731315947,162638011
81,52810471212,161183259
81,52812765553,151160351
81,52886184936,141765307
81,52888479277,133544643
81,52960751480,126101562
81,52963045841,119713866
81,53037612403,114374632
81,53039906746,109952803
81,53117914835,115458702
81,53120209197,111401364
81,53199364466,117476193
81,53201658825,113291668
81,53203953167,109505209
81,53283108440,106317057
81,53285402800,103527424
81,53287697161,101086496
81,53349644761,96700684
81,53351939104,92863098
81,53354233466,89630210
81,53421916950,95176433
81,53424211313,92654378
81,53426505656,90447580
81,53495336341,96766632
81,53497630700,94170803
81,53499925043,91774452
81,53572197253,98552645
81,53574491597,96108564
81,53576785956,93969993
81,53579080317,92223743
81,53653646889,90820775
81,53655941231,89593178
81,53658235594,88644030
81,53660529936,87688526
81,53720183198,85102460
81,53722477540,82839652
81,53724771901,80734695
81,53727066263,79267858
81,53784425164,84859375
81,53786719506,82501953
81,53789013867,80564208
81,53791308229,78868682
81,53848667128,84135096
81,53850961472,81868209
81,53854403015,80134682
81,53856697375,78492846
81,53914056259,84056240
81,53916350621,82049210
81,53918644982,80293058
81,53920939324,78506425
81,53923233687,77068121
81,53985181293,76309605
81,53987475637,75645904
81,53989769997,75065166
81,53992064358,74682020
81,53994358720,74221767
81,54064336574,74819046
81,54066630935,75341665
81,54068925277,76048956
81,54071219640,76792836
81,54073513982,77318731
81,54140050312,85903889
81,54142344674,84915902
81,54144639035,84051414
81,54146933378,83294987
81,54149227740,82633113
81,54218058414,90428973
81,54220352776,89125351
81,54222647138,87984682
81,54224941480,86986596
81,54227235842,86238271
81,54229530184,85458487
81,54298360879,84776176
81,54300655240,84179154
81,54302949582,83656759
81,54305243945,83324664
81,54307538287,82909081
81,54309832648,82545445
81,54374074620,81727264
81,54376368983,81011356
81,54378663343,80384936
81,54380957686,79711819
81,54383252049,79247841
81,54385546392,79091860
81,54449788364,86705377
81,54452082725,85617204
81,54454377087,84665053
81,54456671448,83831921
81,54458965791,83102930
81,54461260153,82465063
81,54524354946,89531930
81,54526649307,87965438
81,54528943650,86469758
81,54531238012,85286038
81,54533532355,84250283
81,54535826716,83343997
81,54603510215,90675997
81,54605804576,89466497
81,54609246119,88658184
81,54611540462,87950911
81,54613834822,87207047
81,54616129185,86681166
81,54618423547,86221020
81,54687254226,85943392
81,54689548570,85700468
81,54691842930,85237909
81,54694137294,84958170
81,54696431655,84713398
81,54698725997,84374223
81,54701020359,84202445
81,54759526431,82677139
81,54761820791,81342496
81,54764115155,80549684
81,54766409516,79855973
81,54768703858,79123976
81,54770998219,78483479
81,54773292581,78048044
81,54829504293,84292038
81,54831798654,82755533
81,54834093016,81536091
81,54836387378,80344079
81,54838681739,79301069
81,54840976082,78388435
81,54843270444,77714880
81,54902923699,84125520
81,54905218062,83109830
81,54907512404,82221101
81,54909806765,81318463
81,54912101127,80653655
81,54914395489,80071948
81,54916689851,79562954
81,54918984193,78992584
81,54979784630,78743511
81,54982078991,78525572
81,54984373353,78334875
81,54986667715,78168015
81,54988962058,77897013
81,54991256420,77784886
81,54993550763,77686775
81,54995845124,77600928
81,55062381466,78275812
81,55064675826,78741335
81,55066970170,79148668
81,55069264532,79630084
81,55071558876,80051323
81,55073853237,80669907
81,55076147599,81211168
81,55078441942,81684772
81,55126623445,87849175
81,55130064970,85368028
81,55133506493,83322024
81,55136948036,81656771
81,55139242398,80199674
81,55141536742,78924714
81,55143831103,77809124
81,55146125465,76832983
81,55189718226,81103860
81,55192012587,79215877
81,55197748475,77688892
81,55200042836,76352780
81,55202337198,75058682
81,55204631559,73801346
81,55206925902,72701177
81,55209220265,71863529
81,55211514609,71005587
81,55268873522,72004888
81,55271167886,72879277
81,55275756590,73519367
81,55278050951,74079446
81,55280345314,74569515
81,55282639675,74998325
81,55284934018,75373534
