31,30823203,30000000
31,32213085475,84750000
31,32279623355,130031250
31,32354191635,131402343
31,32357633262,124727050
31,32967730190,140136168
31,33046887272,132494147
31,33138663621,127432378
31,33217820687,121378330
31,33290094554,115331038
31,33376134867,120789658
31,33467911198,127815950
31,33776725576,161838956
31,33781314420,180859086
31,34202347347,211501700
31,36546079842,231188987
31,36987754217,257415363
31,37320444068,266863442
31,37674711151,281380511
31,37886402579,316957947
31,38019092803,320463203
31,38270339727,354905302
31,38274919891,385542139
31,38356151164,348599371
31,38365328824,316899449
31,38442191579,288037017
31,38452516443,262907389
31,38711784883,241418965
31,38790942072,221116594
31,38874688103,203977019
31,38961875715,189354891
31,39052504985,187935529
31,39137398207,186443587
31,39225733028,184763138
31,39228027446,173042745
31,39306037439,161537401
31,39308331866,151345225
31,39395519504,143552071
31,39402402739,137358062
31,39468940655,129313304
31,39479265512,123649141
31,39542361848,125692998
31,39551539494,120356373
31,39634138300,124686826
31,39639874323,121225972
31,39642168742,117447725
31,39724767558,114016759
31,39732797998,111389664
31,39735092417,109090956
31,39809660813,106079586
31,39814249623,103069637
31,39816544049,100310932
31,39894554051,107647065
31,39901437288,105691181
31,39903731679,103604783
31,39981741681,111279185
31,39985183306,108744286
31,39987477733,105901250
31,40066634943,113038593
31,40071223753,110158768
31,40332786715,107513922
31,40418827168,104824681
31,40512898067,103471595
31,40871049738,147162645
31,41072196675,198767314
31,41203748612,215421399
31,41220948086,232118724
31,41515780496,242103883
31,41531841405,252215897
31,41872562182,265313909
31,41887475888,276649670
31,41942954157,250818461
31,41960161799,230466153
31,42016373430,217782883
31,42034728211,202060022
31,42094381382,193552519
31,42113883343,181483454
31,42116177701,169048022
31,42174683673,157917019
31,42193038476,148177391
31,42195332832,139530217
31,42254985967,132088939
31,42273340786,125577821
31,42275635160,119880593
31,42335288278,122395518
31,42354818299,119596078
31,42357084615,115146568
31,42416737749,118378247
31,42437386945,116330966
31,42439681284,112414595
31,42500481617,116237770
31,42509659026,113333048
31,42511953348,108416417
31,42514247706,104239364
31,42576195200,100709443
31,42580783894,96995762
31,42583078252,93871291
31,42585372628,91012379
31,42647320106,88510831
31,42651908801,86321977
31,42654203158,84406729
31,42656497533,82980887
31,42721886527,89608276
31,42726475260,88282241
31,42728769580,86871960
31,42731063939,85637965
31,42802188846,93183219
31,42806777540,92160316
31,42809071898,91015276
31,42811366273,90013366
31,42881343986,97511695
31,42883638361,95447733
31,42888227040,93766766
31,42890521414,92170920
31,42892815734,90774555
31,42963940644,89677735
31,42966235002,88843018
31,42970823696,87987640
31,42973118055,87364185
31,42975412430,86818661
31,43028182501,84091328
31,43031624054,81704912
31,43037359912,80366798
31,43039654286,78945948
31,43041948607,77577704
31,43107337643,84380491
31,43109632018,83957929
31,43111926338,83463187
31,43114220696,82655288
31,43116515070,81948377
31,43177315374,88704829
31,43179609749,86616725
31,43181904071,84789634
31,43184198429,83315929
31,43186492804,81901437
31,43188787124,80663757
31,43259912036,80830787
31,43262206393,81101938
31,43264500769,81339195
31,43266795088,81421795
31,43269089447,81619070
31,43271383822,81791686
31,43341361539,81817725
31,43343655896,81715509
31,43345950236,81626070
31,43348244594,81672811
31,43350538970,81588709
31,43352833289,81765120
31,43422811023,90419480
31,43425105383,89617045
31,43427399757,88914914
31,43429694096,88300549
31,43431988436,87637980
31,43434282793,87183232
31,43491641618,93660328
31,43493935939,90827787
31,43496230297,88349313
31,43498524672,86180648
31,43500818992,84283067
31,43503113351,82747683
31,43561619356,88279222
31,43563913676,86244319
31,43566208034,84588779
31,43568502408,83015181
31,43570796729,81638283
31,43573091088,80558497
31,43575385462,79488684
31,43639627325,79302598
