20,30312802,13800
20,1030312803,1380
20,3030345036,13800
20,7030312803,1380
20,7119218031,2760
20,7407555841,3450
20,8407555841,1380
20,10489729596,2760
20,10489729596,3450
20,10778067742,4002
20,11778067742,1380
20,12066389295,2760
20,12153190187,3450
20,12322977960,4002
20,12407871838,4477
20,12496207383,4902
20,12666004460,2760
20,12830046912,3450
20,13118385265,4002
20,14118385265,1380
20,14405560919,2760
20,15405560919,1380
20,15776484090,2760
20,16064435419,3450
20,17064435419,1380
20,19352360285,2760
20,20352360285,1380
20,20722139137,2760
20,21011238291,3450
20,22011238291,1380
20,22299655100,2760
20,22386456700,3450
20,22672557677,4002
20,22843662682,2760
20,22965254294,3450
20,23030643127,4002
20,23102914969,4477
20,23169450972,4902
20,23234839786,5290
20,23305964474,5650
20,23377089160,5987
20,23379383511,6305
20,23451655378,6607
20,23453949711,6895
20,23521632895,7171
20,23523927226,7436
20,23592757567,7692
20,23595051918,7939
20,23665029435,8178
20,23667323784,8410
20,23732712622,8636
20,23735006954,8856
20,23737301301,9071
20,23803837297,9280
20,23806131644,9485
20,23808425995,9685
20,23877256340,9881
20,23879550691,10073
20,23881845024,10262
20,23949528211,10447
20,23951822546,10629
20,23954116892,10808
20,24155263388,10984
20,24321485071,11157
20,24323770814,11327
20,24327212438,11495
20,24397191723,11660
20,24402944992,4140
20,24492409442,4600
20,24573860726,5014
20,24656459254,5393
20,24737910544,5746
20,24810184263,6077
20,24812478666,6390
20,24896224383,6688
20,24898518786,6972
20,24962762058,7245
20,24966203683,7507
20,25043066172,7760
20,25045360596,8005
20,25117634303,8242
20,25121075888,8473
20,25195644020,8697
20,25199085619,8915
20,25202527229,9128
20,25267917711,9336
20,25270212134,9539
20,25272506537,9738
20,25355105060,9933
20,25617822911,10124
20,25623558939,10312
20,25624697501,10496
20,25694676819,10677
20,25895823366,10855
20,25973446903,11030
20,25983771702,11202
20,26042279027,11372
20,26048023656,11539
20,26050318082,11704
20,26053751027,11866
20,26117994345,12026
20,26122583172,12184
20,26126024760,12340
20,26130613588,12494
20,26207476130,12646
20,26212064918,12796
20,26215506545,12944
20,26217800929,13091
20,26418947509,13236
20,26499798571,13379
20,26541311973,13521
20,26545909402,13661
20,26547047963,13800
20,26681270654,13938
20,26814346127,14074
20,26835937496,14209
20,26865978853,14343
20,26869420480,14475
20,26871706245,14606
20,26987573691,14736
20,27095410724,14865
20,27122943563,14993
20,27184892499,15120
20,27353539935,15245
20,27459091198,6210
20,28056766551,6516
20,28122157137,6808
20,28371888316,7087
20,28384866591,7355
20,28452181810,7613
20,28459064832,7863
20,28518717876,8105
20,28524453736,8339
20,28582959567,8567
20,28589842604,8789
20,28592136954,9005
20,28657525842,9216
20,28665556057,9422
20,28667850392,9624
20,28737827965,9821
20,28744711023,10014
20,28747005337,10204
20,28813541419,10390
20,28820424457,10573
20,28822718811,10753
20,28889254856,10930
20,28897285071,11104
20,28899579424,11275
20,28959232432,11443
20,28968409823,11609
20,28970704178,11773
20,28972998493,11934
20,29038387401,12093
20,29048711969,12250
20,29051006284,12405
20,29053300653,12558
20,29117542370,12709
20,29126719762,12858
20,29129014077,13006
20,29131308446,13152
20,29195550164,13296
20,29204727556,13439
20,29207021870,13580
20,29209316239,13720
20,29272410782,13858
20,29282735331,13995
20,29285029665,14131
20,29287324034,14265
20,29349271399,14398
20,29351565752,14530
20,29363037460,14661
20,29365331830,14790
20,29367626184,14918
20,29426132003,15045
20,29428426373,15171
20,29441045257,15296
20,29443339626,15420
20,29445633979,15543
20,29501845468,15665
20,29504139802,15786
20,29515611563,15906
20,29517905897,16025
20,29520200247,16143
20,29578706108,16260
20,29581000423,16377
20,29593619361,16493
20,29597060853,16608
20,29599355223,16722
20,29660155414,16835
20,29662449768,16948
20,29676215846,17060
20,29678510198,17171
20,29680804533,17281
20,29683098867,17391
20,29741604745,17500
20,29743899080,17608
20,29757665177,17716
20,29759959492,17823
20,29762253862,17929
20,29764548215,18035
20,29808140785,18140
20,29810435154,18244
20,29825348408,18348
20,29827642762,18451
20,29829937096,18554
20,29832231446,18656
20,29873529702,18758
20,29875824036,18859
20,29889590134,18959
20,29891884468,19059
20,29894178818,19158
20,29896473172,19257
20,29940065742,19355
20,29942360112,19453
20,29957273366,19550
20,29959567720,19647
20,29961862055,19743
20,29964156406,19839
20,30013484877,19934
20,30015779213,20029
20,30018073547,20124
20,30034133978,20218
20,30036428347,20312
20,30038722703,20405
20,30041017017,20498
20,30084609643,20590
20,30086903977,20682
20,30089198327,20774
20,30106405936,20865
20,30108700291,20956
20,30110994605,21046
20,30113288976,21136
20,30161470271,21226
20,30163764606,21315
20,30166058941,21404
20,30182119372,21492
20,30184413741,21580
20,30186708096,21668
20,30189002412,21755
20,30240625254,21842
20,30242919590,21929
20,30245213940,22015
20,30262421548,22101
20,30264715903,22187
20,30267010218,22272
20,30269304587,22357
20,30324368923,22442
20,30326663278,22526
20,30328957594,22610
20,30505631008,22694
20,30506778166,22777
20,30507925342,22860
20,30509072500,22943
20,30513661224,6900
20,30651313420,7176
20,30655902108,7441
20,30717849489,7696
20,30722438192,7943
20,30792415790,8182
20,30797004459,8414
20,30869276426,8640
20,30873865116,8860
20,30876159449,9074
20,30949578595,9283
20,30954167266,9488
20,30956461635,9688
20,31031027905,9884
20,31035616629,10076
20,31037910963,10265
20,31103299874,10450
20,31107888564,10632
20,31110182914,10811
20,31175571829,10987
20,31180160499,11160
20,31182454870,11330
20,31248990924,11498
20,31253579647,11663
20,31255873983,11826
20,31258168319,11987
20,31331587467,12145
20,31337323331,12301
20,31339617685,12455
20,31341912001,12607
20,31410742447,12758
20,31413036782,12907
20,31415331152,13054
20,31417625505,13199
20,31491044603,13343
20,31493338974,13485
20,31495633328,13626
20,31497927644,13765
20,31569052426,13903
20,31571346797,14039
20,31573641152,14174
20,31575935466,14308
20,31650501798,14441
20,31652796134,14572
20,31655090467,14702
20,31657384837,14831
20,31659679193,14959
20,31730803958,15086
20,31733098293,15212
20,31735392664,15337
20,31737687017,15461
20,31739981334,15584
20,31806517448,15706
20,31808811783,15827
20,31811106119,15947
20,31813400490,16066
20,31815694843,16184
20,31885672451,16301
20,31887966768,16417
20,31890261138,16533
20,31892555492,16648
20,31894849828,16762
20,31968268965,16875
20,31970563320,16987
20,31972857656,17099
20,31975151991,17210
20,31977446362,17320
20,31979740697,17429
20,32048571149,17538
20,32050865486,17646
20,32053159820,17753
20,32055454190,17860
20,32057748526,17966
20,32060042861,18072
20,32128873315,18177
20,32131167650,18281
20,32133462020,18385
20,32135756355,18488
20,32138050691,18591
20,32140345062,18693
20,32209175479,18794
20,32211469850,18895
20,32213764186,18995
20,32216058521,19095
20,32218352892,19194
20,32220647247,19293
20,32284888957,19391
20,32287183310,19489
20,32289477682,19586
20,32291772018,19683
20,32294066353,19779
20,32296360724,19875
20,32359455295,19970
20,32361749631,20065
20,32364043966,20159
20,32366338336,20253
20,32372074186,20347
20,32374368556,20440
20,32376662910,20533
20,32443198992,20625
20,32445493348,20717
20,32447787684,20808
20,32450082018,20899
20,32454670744,20990
20,32456965062,21080
20,32459259432,21170
20,32524648360,21259
20,32526942677,21348
20,32529237047,21437
20,32531531401,21525
20,32536120073,21613
20,32538414443,21701
20,32540708797,21788
20,32604950512,21875
20,32607244882,21962
20,32609539237,22048
20,32611833573,22134
20,32614127908,22220
20,32616422278,22305
20,32618716633,22390
20,32668045087,22475
20,32670339457,22559
20,32672633811,22643
20,32674928129,22727
20,32677222499,22810
20,32679516854,22893
20,32681811190,22976
20,32684105524,23058
20,32733434035,23140
20,32735728370,23222
20,32739169882,23304
20,32742611431,23385
20,32747200102,23466
20,32750641650,23547
20,32755230338,23627
20,32757524691,23707
20,32803411651,23787
20,32805706007,23867
20,32808000323,23946
20,32810294695,24025
20,32812589049,24104
20,32814883366,24183
20,32817177720,24261
