37,31101597,13800
37,1031101598,1380
37,3031133830,13800
37,7031101598,1380
37,9031206139,13800
37,15031101598,1380
37,21031380828,13800
37,31031101598,1380
37,31389392796,2760
37,31757645353,3450
37,32138517206,4002
37,32325511536,4477
37,32414993469,4902
37,32748347296,5290
37,32949976756,5650
37,33019570349,5987
37,33275405666,2760
37,33512652183,3450
37,33595250890,4002
37,33676702390,4477
37,33762742694,4902
37,33857960650,5290
37,34257404558,5650
37,34460845728,5987
37,34629107696,6305
37,34632540694,6607
37,34954905403,6895
37,34962935842,7171
37,35297928507,7436
37,35302508711,7692
37,35526599630,7939
37,35558335578,8178
37,35607674063,8410
37,35917419630,2760
37,36878045757,1380
37,37216048268,2760
37,37216048268,3450
37,37588890350,4002
37,37958290876,4477
37,38273772684,4902
37,38333427456,5290
37,38403407067,5650
37,38467650646,5987
37,38471092244,6305
37,38541071859,6607
37,38544513502,6895
37,38621376359,7171
37,38623670771,7436
37,38927680598,7692
37,38939152646,7939
37,39305120327,2760
37,39939152646,1380
37,40296307407,2760
37,40296307407,3450
37,40679466089,4002
37,40902024344,4477
37,40978887260,4902
37,41054602986,5290
37,41128024260,5650
37,41194562329,5987
37,41196856723,6305
37,41281750099,6607
37,41284044514,6895
37,41363201850,7171
37,41366643496,7436
37,41448095231,7692
37,41450389671,7939
37,41527252581,8178
37,41529547011,8410
37,41609851542,8636
37,41613293173,8856
37,41615587603,9071
37,41691303309,9280
37,41694744928,9485
37,41697039343,9685
37,41765871821,9881
37,41768166234,10073
37,41770460673,10262
37,41845029169,10447
37,41847323591,10629
37,41849618022,10808
37,41927636806,10984
37,41931087050,3450
37,42937171348,4002
37,43526074791,4477
37,44101368795,2760
37,44267705188,3450
37,44352598511,4002
37,44438639042,4477
37,44524679574,4902
37,44613014503,5290
37,44704791076,5650
37,44798862063,5987
37,45000009092,6305
37,45249182432,6607
37,46249182432,1380
37,46320756748,2760
37,46397619806,3450
37,46398758355,4002
37,46479063022,4477
37,46561662133,4902
37,46631641920,5290
37,46707357741,5650
37,46788809620,5987
37,46791104038,6305
37,46964332710,6607
37,47214441720,2760
37,47725318196,3450
37,48211735239,4002
37,49211735239,1380
37,49792638494,2760
37,50407162641,3450
37,50690878249,4002
37,51069436772,4477
37,51363122801,4902
37,52645585859,1380
37,53295026861,2760
37,53437977441,3450
37,53512543992,4002
37,53591699285,4477
37,53675443266,4902
37,54159639507,5290
37,54360786729,5650
37,54636879732,5987
37,55528280998,2760
37,55992826249,1380
37,56007815850,2760
37,56491930967,3450
37,56984076639,4002
37,57146980879,4477
37,57223844151,4902
37,57298413003,5290
37,57386748402,5650
37,57461317246,5987
37,57463611679,6305
37,57535886100,6607
37,57539327735,6895
37,57612749380,7171
37,57615043802,7436
37,57702231999,7692
37,57704526434,7939
37,57789420209,8178
37,57792861843,8410
37,57873166763,8636
37,57876608408,8856
37,57954627547,9071
37,57958069181,2760
37,58102609415,3450
37,58189797622,4002
37,58276985831,4477
37,58352701932,4902
37,58420387507,5290
37,58585594873,2760
37,58756521036,3450
37,58835678782,4002
37,58917130916,4477
37,59191699955,4902
37,60191699955,1380
37,62683443360,2760
37,63169853761,3450
37,64169853761,1380
37,65330444555,2760
37,65831392916,3450
37,66336167786,4002
37,66829470556,4477
37,67252325851,2760
37,67566636036,3450
37,67645791479,4002
37,67723799757,4477
37,67793777772,4902
37,67869491705,5290
37,67949794334,5650
37,68031244167,5987
37,68033538534,6305
37,68111546817,6607
37,68113841184,6895
37,68191849469,7171
37,68194143834,7436
37,68269857755,7692
37,68272152121,7939
37,68350160407,8178
37,68352454758,8410
37,68431610229,8636
37,68433904595,8856
37,68436198961,9071
37,68511912885,9280
37,68514207233,9485
37,68516501600,9685
37,68575007827,9881
37,68577302176,10073
37,68581890909,10262
37,68641544303,10447
37,68643838670,10629
37,68648427385,10808
37,68713816677,10984
37,68716111061,11157
37,68720699777,11327
37,68788383438,11495
37,68790677804,11660
37,68792972171,11823
37,68798708071,11984
37,68864097383,12142
37,68866391733,12298
37,68868686099,12452
37,68873274814,12604
37,68946694393,12755
37,68948988760,12904
37,68951283110,13051
37,68954724642,13196
37,69020113974,13340
37,69022408325,13482
37,69024702690,13623
37,69026997057,13762
37,69088944822,13900
37,69091239171,14037
37,69093533538,14172
37,69095827887,14306
37,69156628487,14439
37,69158922855,14570
37,69161217203,14700
37,69163511570,14829
37,69165805919,14957
37,69225459337,15084
37,69227753685,15210
37,69230048070,15335
37,69232342418,15459
37,69234636786,15582
37,69301173287,15704
37,69303467636,15825
37,69305761986,15945
