36,31055198,31000000
36,31539461368,48750000
36,31632384869,65531250
36,31712689128,78964843
36,31714983523,79344237
36,32370036911,91301207
36,32460666034,91138556
36,32551295148,91121236
36,32636188228,90356081
36,32721081325,100311570
36,32792207989,107272623
36,32867923434,112113545
36,32870217864,107849351
36,32945933311,104118182
36,32948227741,100853409
36,33023943189,97996732
36,33026237619,95497140
36,33108836294,94184997
36,33114572333,93786872
36,33194876604,103063513
36,33197171017,101305573
36,33268297691,107892376
36,33270592098,103905829
36,33272886487,100292600
36,33350896370,98006025
36,33354338004,96255271
36,33356632411,94723362
36,33439231116,94007941
36,33441525522,93131948
36,33443819911,92365454
36,33518388205,101069772
36,33520682612,98561050
36,33522977007,96365918
36,33602134101,104195178
36,33604428523,101920780
36,33606722931,99930682
36,33685880005,107814346
36,33688174420,105087552
36,33690468843,102701608
36,33692763233,100613907
36,33775361961,99287168
36,33777656368,98001272
36,33779950757,96876113
36,33782245188,96016598
36,33869432714,95764523
36,33871727102,95543957
36,33874021517,95475962
36,33876315941,95666466
36,33955473039,105333157
36,33957767429,103166512
36,33960061843,101395698
36,33962356267,99721235
36,34043807756,108131080
36,34046102170,105989695
36,34048396593,104115983
36,34050691001,102351485
36,34129848084,110432549
36,34132142499,107753480
36,34137878515,105659295
36,34144761741,104451883
36,34147056157,103520397
36,34218182829,101705347
36,34223918846,100367178
36,34226213261,98946280
36,34228507683,97077995
36,34230802072,95318245
36,34593327347,130278464
36,35248590046,156743656
36,35283006194,179650699
36,35528299133,230319361
36,35531732086,275029440
36,35608594826,251275760
36,35610889216,230116290
36,35690046353,221226753
36,35692340777,204073408
36,35766909071,198064232
36,35769203485,183181203
36,35771497909,170158552
36,35842624611,158388733
36,35847213415,148340141
36,35849507840,139547623
36,35929812161,132979170
36,35932106576,126981773
36,35934401001,121734051
36,36007822093,116267294
36,36010116509,111858882
36,36012410934,107876521
36,36091568071,114016955
36,36093862461,110514835
36,36096156877,107450480
36,36174166811,114269170
36,36176461236,110610523
36,36178755626,107409207
36,36181050042,104608056
36,36263648813,102657049
36,36265943202,100949917
36,36268237618,99581177
36,36270532042,98258529
36,36347394776,96476212
36,36349689186,94916685
36,36351983576,93427099
36,36354278008,92248711
36,36424257496,99967622
36,36426551920,97346669
36,36428846311,95053335
36,36432287948,93296668
36,36508003465,100884584
36,36510297890,99024011
36,36512592298,97396009
36,36516033900,96221507
36,36598632676,104943818
36,36600927066,103325840
36,36603221482,102035110
36,36605515906,100905721
36,36607810298,99667505
36,36696145093,99459066
36,36857909646,119151682
36,36886800070,139382721
36,36891388916,157459880
36,37187912509,147527395
36,37256743017,137961470
36,37259037356,129716286
36,37330162201,122751750
36,37332456575,116532781
36,37408170095,111716183
36,37410464468,107501660
36,37487325186,113438952
36,37489619541,109384083
36,37555008483,113836072
36,37557302857,108356563
36,37637605109,113311992
36,37639899429,109647993
36,37841046262,131441993
36,38009915151,171511743
36,38012209571,196947775
36,38214503663,244204303
36,38391934978,282428765
36,38398818219,295750169
36,38564024636,327781397
36,41091699226,356058722
36,41421709473,352801381
36,41746369308,349576208
36,43209436322,326754182
36,43289738608,295909909
36,43372335291,269296170
36,43440018668,254509148
36,43509996406,239820504
36,43582268500,227592941
36,43584562875,208518823
36,43660276471,192203970
36,43662570846,177928473
36,43739431637,165562413
36,43741725958,154742111
36,43820881110,145524347
36,43823175469,137833803
36,43894300389,139729577
36,43896594764,131763379
36,43972308363,133917956
36,43974602738,127178211
36,43976897058,121280934
36,44049169159,115745817
36,44051463534,110902589
36,44053757854,106664765
36,44114558222,101456669
36,44116852543,96899585
36,44119146901,93037136
36,44184535967,97782494
36,44186830287,94559682
36,44189124645,91864721
36,44257955212,97631630
36,44260249569,94927676
36,44262543944,92561716
36,44337110368,99491501
36,44339404744,97305063
36,44341699083,95266930
36,44343993425,93483563
36,44416265527,91673117
36,44418559903,90088977
36,44420854224,88702854
36,44423148583,87614997
36,44496567884,86663122
36,44498862205,85830231
36,44501156563,85226452
36,44503450939,84948145
36,44567692792,92329626
36,44569987132,89913422
36,44572281491,87924244
36,44574575866,86058713
36,44638817700,92176373
36,44641112060,89904326
36,44643406435,87916285
36,44645700775,86051749
36,44715678524,92920280
36,44717972865,91180245
36,44720267223,89657714
36,44722561598,88325499
36,44724855919,87159811
36,44791392153,85764834
36,44793686509,84544229
36,44795980849,83351200
36,44798275207,82432300
36,44800569583,81628262
36,44869400154,81174729
36,44871694494,80777887
36,44873988835,80680651
36,44876283193,80720569
36,44878577569,80630497
36,44949702481,89176684
36,44951996821,88279598
36,44954291180,87619648
36,44956585555,87042192
36,44958879875,86411918
36,45033446363,94985428
36,45132196300,105987249
36,45136828196,115863842
36,45146014250,125380861
36,45154087686,134708253
36,45155234865,142994721
36,45421937050,161245380
36,45511410589,151089707
36,45590567914,143328493
36,45592862308,135537431
36,45676608468,129345252
36,45678902863,123927095
36,45767237840,130311208
36,45769532270,125647307
36,45854425621,131941393
36,45856720015,126573718
36,45945054997,132752003
36,45947349411,127783002
36,45949643840,123435126
36,46037978797,119505735
36,46040273217,116192518
36,46042567647,113293453
36,46122872152,109756771
36,46125166575,106662174
36,46127461004,103954402
36,46214648775,112460101
36,46216943170,110152588
36,46219237591,108133514
36,46291511683,115116824
36,46293806077,110602221
36,46296100499,106776943
36,46382141067,113804825
36,46384435497,111204221
36,46386729890,108928693
36,46389024306,106937606
36,46463592820,103695405
36,46465887214,100858479
36,46468181638,98501169
36,46471623273,96438522
36,46532425261,93008706
36,46534719673,90007617
36,46537014086,87381664
36,46540455732,85458956
36,46611582604,92276586
36,46615024207,91117012
36,46617318628,90102385
36,46619613057,89089586
36,46689592725,96578387
36,46691887120,94506088
36,46694181542,92567827
36,46696475972,90871848
36,46698770366,89387867
36,46776780488,89089383
36,46779074910,88953210
36,46781369324,88709058
36,46783663754,88495425
36,46785958149,88308496
36,46863968273,88144934
36,46866262694,88001817
36,46868557125,87876589
36,46870851520,87767015
36,46873145941,87796138
36,46954597703,88196620
36,46956892098,88797042
36,46959186521,89322411
36,46961480952,89782109
36,46963775345,90184345
36,47042342972,100036301
36,47045784597,98906763
36,47048079014,98043417
36,47052667874,97412989
36,47056109482,97111365
36,47285551464,95097444
36,47353236821,100710263
36,47355531265,98121480
36,47358972873,96106295
36,47440424780,103468008
36,47447308040,102034507
36,47672161178,100905193
36,47750171455,98042043
36,47835064997,96411787
36,47918811330,94735313
36,48000263241,103518398
36,48072537501,109828598
36,48160872658,116100023
36,48163167075,112962520
36,48406375639,108342205
36,48483238715,104424429
36,48572721119,102496375
36,48662203516,100934328
36,48748244288,110317537
36,48825107382,116902844
36,49063727145,112914988
36,49141737454,108550614
36,49231219867,106231787
36,49317260652,103702813
36,49518407794,126614961
36,50332567850,120663090
36,50409457071,115205203
36,50493172661,111304552
36,50573508244,107391483
36,50649215501,113467547
36,50728373065,118659103
36,50806392051,123451715
36,50808646430,118020250
36,50885540985,113142718
36,50887801652,108874878
36,50963515371,105015518
36,50965809712,101638578
36,51041523432,98683755
36,51043856088,96348285
36,51121825836,103804749
36,51124169500,101204155
36,51190699127,106928635
36,51192993527,102437555
36,51195245200,98507860
