70,45075389739,13800
70,45158027527,15180
70,45160321948,16560
70,45162625018,17940
70,45164919411,7590
70,45349654368,7840
70,45634179063,2760
70,46004118295,3450
70,46082128535,4002
70,46156697171,4477
70,46239296240,4902
70,46311570452,5290
70,46461863519,2760
70,47768159845,1380
70,48262974359,2760
70,48262974359,3450
70,48764305243,4002
70,49235808711,4477
70,49708459465,4902
70,49909606622,5290
70,50153577233,5650
70,50562369532,5987
70,50617050395,6305
70,50819344775,6607
70,51087406914,6895
70,51288554102,7171
70,51490086657,7436
70,51562391585,2760
70,51727550768,3450
70,51806733998,4002
70,51897361018,4477
70,51978810613,4902
70,52062536478,5290
70,52139399627,5650
70,52215115573,5987
70,53175340324,2760
70,53269943070,1380
70,53673230246,2760
70,54164228330,3450
70,54644910216,4002
70,55326739428,4477
70,55986010167,2760
70,56146611320,3450
70,56226916186,4002
70,56306073861,4477
70,56394409249,4902
70,56477008560,5290
70,56563049519,5650
70,56653679354,5987
70,56854826632,6305
70,57029792261,6607
70,57108956220,2760
70,57260375154,3450
70,57329205864,4002
70,57403772462,4477
70,57482927785,4902
70,57554052860,5290
70,57630913824,5650
70,57706627627,5987
70,57710069152,6305
70,57788077299,6607
70,57790371663,6895
70,57870674174,7171
70,57872968517,7436
70,57944093597,7692
70,57946387941,7939
70,58020954565,8178
70,58023248930,8410
70,58101257081,8636
70,58103551425,8856
70,58105845786,9071
70,58183853940,9280
70,58186148302,9485
70,58188442648,9685
70,58260714911,9881
70,58263009274,10073
70,58265303637,10262
70,58338723065,10447
70,58341017427,10629
70,58343311791,10808
70,58422467110,10984
70,58770079575,2760
70,58914606820,3450
70,58990320639,4002
70,59068328802,4477
70,59148631312,4902
70,59225492295,5290
70,59292028682,5650
70,59362006597,5987
70,59364300960,6305
70,59440014765,6607
70,59442309130,6895
70,59523758826,7171
70,59526053188,7436
70,59604061358,7692
70,59606355705,7939
70,59671744913,8178
70,59674039277,8410
70,59745164377,8636
70,59747458723,8856
70,59749753086,9071
70,59817436643,9280
70,59819731004,9485
70,59822025369,9685
70,59885120218,9881
70,59888561744,10073
70,59890856108,10262
70,59960834030,10447
70,59963128392,10629
70,59965422738,10808
70,60044578098,10984
70,60446375473,11157
70,60513782997,3450
70,61985566087,1380
70,62612356373,2760
70,62997771549,3450
70,63083812653,4002
70,63164117682,4477
70,63238686649,4902
70,63302576181,5290
70,63370259794,2760
70,63513648611,3450
70,63593951197,4002
70,63877728540,4477
70,64294509230,4902
70,64370987806,5290
70,64868879201,5650
70,65070026680,5987
70,65361043217,6305
70,65363329004,6607
70,65866965242,2760
70,66087221990,3450
70,66175557602,4002
70,66258157120,4477
70,66347639950,4902
70,66422208961,5290
70,66489894694,5650
70,66574788659,5987
70,66577083088,6305
70,66666565923,6607
70,66668860351,6895
70,66749165452,7171
70,66824890341,7436
70,66827184767,2760
70,66982050268,3450
70,67073827542,4002
70,67157574306,4477
70,67226415890,4902
70,67303279359,2760
