21,30359201,30000000
21,31803075900,45500000
21,31883378097,59312500
21,31967121773,72398437
21,32239471200,107848632
21,32297978608,135617553
21,32311745062,127665358
21,32380577354,122082188
21,32396638217,117446914
21,32471206515,114141049
21,32639845570,132248417
21,32649023207,147342364
21,32884200174,139549568
21,32964504519,132105872
21,33033336807,124217638
21,33112493937,118565433
21,33196239892,124119753
21,33282280255,129854783
21,33354554163,133372935
21,33356848553,125951318
21,33434858486,120207403
21,33439447328,115556477
21,33511721238,110736917
21,33519751654,106894802
21,33596614407,104157951
21,33598908797,102013207
21,33671182719,108261556
21,33673477143,104353861
21,33745751042,109684628
21,33748045451,105599049
21,33750339882,102024167
21,33836380262,100646146
21,34162195148,140190377
21,34165628138,174541579
21,34242490889,203473881
21,34608241005,235539645
21,34616488459,264597189
21,34623371691,290897540
21,35237117969,296785347
21,35242853998,301562178
21,35414934844,285991905
21,35474033472,279242916
21,35539422447,259962551
21,35541716803,235842232
21,35611694452,215361953
21,35613988771,197441708
21,35685113599,182011494
21,35687407970,168510057
21,35757385622,165446299
21,35759679976,154015511
21,35834246303,153138572
21,35836540674,143871250
21,35912254195,145012343
21,35914548550,136885800
21,35916842868,129775075
21,35991409249,123428190
21,35993703605,117874666
21,35995997922,113015332
21,36071711482,108888415
21,36074005801,105402363
21,36076300173,102352067
21,36152013679,109183058
21,36154308051,105910175
21,36156602407,102921403
21,36233463109,109681227
21,36235757445,106346073
21,36238051783,103552813
21,36312618168,110108711
21,36314912485,106470122
21,36317206842,103411356
21,36319501214,100609936
21,36627531497,127408694
21,36691775018,158857607
21,37053144973,192250406
21,37071500295,222844105
21,38139549523,248738591
21,38331133019,241646267
21,38402259845,220315483
21,38465356234,200651047
21,38537630260,192444666
21,38615640325,187139082
21,38816787189,198621696
21,38924238964,212418984
21,39250045748,240116611
21,39254413194,252227034
21,41443506423,262948654
21,41803729684,275080072
21,42354775099,312820063
21,46314250249,339217555
21,46616728175,334565360
21,46919591547,330994690
21,47839653858,309995353
21,47927989010,282245933
21,48005999294,256715191
21,48080567971,234000792
21,48170050338,225375693
21,48259532752,219578731
21,48337543043,213006389
21,48339837443,196380590
21,50223557092,182458016
21,50313039514,170900764
21,50393344279,159538168
21,50715710539,158845897
21,50797162515,149240159
21,50875172862,140335139
21,50964655344,133918246
21,51040371259,137803465
21,51111498344,138953031
21,51189508717,140208902
21,51192950327,132807789
21,51277843953,127206815
21,51281285582,122430963
21,51366179207,118252092
21,51369659375,114470580
21,51667895760,117786757
21,51752816638,113688412
21,52042271852,135727360
21,52191024133,173636440
21,52632701871,209431885
21,52853350375,266002899
21,53119118300,293627536
21,54178380019,292799094
21,54585640323,340824207
21,54856382386,382971181
21,55197104427,411599783
21,55350454435,455774810
21,55352740217,494677958
21,55805897790,585343213
21,55821950126,666675311
21,56222335971,787965897
21,56228072036,894845159
21,56229210609,988489514
21,56299190584,875053324
21,56308368295,775671658
21,56386378761,698337700
21,56587526051,647045487
21,56792492093,626664801
21,56871649797,608956700
21,57502616925,591462112
21,57754241611,599904348
21,58003949071,638416304
21,58579087941,645239266
21,60211572932,649709357
21,60278873601,604120687
21,60363767435,539230601
21,60452102906,482951775
21,60561088235,447332803
21,60877719318,411166202
21,60954582665,369395426
21,61039476513,333845997
21,61132400849,303740247
21,61632586269,339897716
21,61833733678,385035501
21,62137369234,462531063
21,62138507819,530464680
21,62590518988,646406595
21,62591666200,747980770
21,62615749065,839858173
21,63088401506,802000901
21,63114787451,767125788
21,63315934893,758735064
21,63541560007,720518181
21,63574829235,691203408
21,63613825901,670427982
21,64048620375,649999484
21,65038667065,684124548
21,65488375484,656858979
21,65971353214,635126606
21,66408442371,610360780
21,66660067387,620190682
21,66861592610,601291846
21,71484112429,560255365
21,76569449351,509098444
21,76626808853,452586138
21,76681873989,402887870
21,76941528437,385026886
21,76959398632,371648525
21,77394203143,414317459
21,77404519467,452902776
21,77746466755,529414929
21,77752126756,507988062
21,78100957290,490239554
21,78104398874,475209609
21,78119236787,461683407
21,78407188742,485847981
21,78434722004,466366983
21,78718137289,447571110
21,78721578867,430874721
21,78797293459,422390380
21,78799587844,379716582
21,78803029422,342502009
21,78866128200,308314257
21,78868419294,278399974
21,78870713679,251974977
21,78942986689,229978104
21,78945281083,210855841
21,78948722659,194248860
21,79030197813,189967752
21,79180463864,195971783
21,79310087799,206475310
21,79482175091,218415896
21,79487869139,229488909
21,79584235569,248552795
21,80014442819,283983695
21,80080095526,256735733
21,80153515256,242018766
21,80232670900,230766420
21,80315268086,222170617
21,80317562457,205024289
21,80394423732,189271252
21,80396718103,175487345
21,80473579379,163426426
21,80475873735,152873122
21,80557323756,144263981
21,80559618128,136980983
21,80629596307,139108360
21,80631890661,130969815
21,80698427304,131973588
21,80700721676,124351889
21,80703016031,117807902
21,80775288585,112706914
21,80777582957,108243549
21,80779877310,104213105
21,80853297054,100936466
21,80855591424,98069407
21,80857885780,95560731
21,80934747063,102990639
21,80937041416,100616809
21,80939335807,98539707
21,81017344277,106222243
21,81019638648,103569462
21,81021933003,101123279
21,81094205564,107857869
21,81096499934,104250635
21,81098794290,101094305
21,81101088662,98457516
21,81168772477,95400326
21,81171066851,92850285
21,81173361221,90618999
21,81175655594,88541624
21,81250222511,87723921
21,81252516880,86883430
21,81254811236,86148001
21,81257105608,85879500
21,81325936612,93894562
21,81328230985,91907741
21,81330525356,90169273
21,81332819711,88648113
21,81400503547,95442098
21,81402797903,93136835
21,81405092277,91119730
21,81407386647,89354763
21,81479659212,96560417
21,81481953566,94615364
21,81484247939,93038443
21,81486542311,91533637
21,81488836666,90216932
21,81559962044,88939815
21,81562256418,87947338
21,81564550789,86953920
21,81566845144,86084680
21,81569139518,85449095
21,81640264898,84892958
21,81642559270,84281338
21,81644853625,83996170
21,81647147998,83871648
21,81649442369,83762692
21,81714831821,91417355
21,81717126194,89615185
21,81719420564,88038286
21,81721714937,86658500
21,81724009275,85451187
21,81783662848,91519788
21,81785957202,88954814
21,81788251576,86710462
21,81790545946,84746654
21,81792840303,83028322
21,81795134677,81524781
21,81855935401,80334183
21,81858229773,79417410
21,81860524146,78490233
21,81862818501,77678953
21,81865112874,77094083
21,81867407246,76457322
21,81928207974,76025156
21,81930502345,75522011
21,81932796700,75081759
21,81936238258,74946539
21,81938532630,74703221
21,81940826985,74740318
21,82005069254,82647778
21,82007363645,82191805
21,82009658016,81792829
21,82011952371,81443725
21,82014246745,81013259
21,82016541115,80636601
21,82086519317,88807025
21,82088813672,88081146
21,82091108046,87571002
21,82093402417,87124626
21,82095696790,86734047
21,82097991144,86267291
21,82169116534,94608879
21,82171410907,93407769
21,82173705277,92356797
21,82175999632,91312197
21,82178294006,90523172
21,82180588377,89832775
21,82182882733,89228678
21,82242536295,87200093
21,82244830651,85425081
21,82247125024,83996945
21,82249419395,82747326
21,82251713766,81528910
21,82254008104,80587796
21,82256302495,79764321
21,82315956040,78918780
21,82318250413,78303932
21,82320544785,78015940
21,82322839140,77638947
21,82325133514,77434078
21,82327427886,77254818
21,82329722258,76972965
21,82391670177,84226344
21,82393964532,83448051
21,82396258905,82767044
21,82398553277,82171163
21,82400847632,81649767
21,82403142006,81193546
21,82405436377,80794352
21,82468531483,88070058
21,82470825839,86936300
21,82473120212,86069262
21,82475414584,85185604
21,82477708956,84412403
21,82480003294,83860852
21,82482297685,83253245
21,82484592057,82721589
21,82551128706,82756390
21,82553423079,82786841
21,82555717451,82688485
21,82558011789,82727424
21,82560306179,82761496
21,82562600550,82666309
21,82564894906,82583020
21,82567189280,82635142
21,82625695659,81555749
21,82627990014,80611280
21,82631431573,80034870
21,82633725946,79405511
21,82636020284,78979822
21,82638314675,78857344
21,82640609046,78750176
21,82642903402,78656404
21,82699115411,85324353
21,82701409783,84158808
21,82703704155,83138957
21,82705998493,81996587
21,82708292884,81122013
21,82710587256,80231761
21,82712881612,79452790
21,82715175986,78896191
21,82773682366,85409167
21,82775976721,84233021
21,82778271096,83328893
21,82780565467,82537781
21,82782859823,81845558
21,82785154197,81239863
21,82787448568,80709880
21,82789742941,80246145
21,82792037279,79840376
21,82852838034,79735329
21,82855132408,79768412
21,82857426780,79672360
21,82859721152,79588315
21,82862015491,79639775
21,82864309881,79559803
21,82866604253,79489827
21,82868898609,79428598
21,82871192982,79375023
21,82930846535,79203145
21,82933140908,79052751
21,82935435280,78921157
21,82937729653,78806012
21,82940023991,78705260
21,82942318382,78617102
21,82944612753,78539964
21,82946907110,78472468
21,82949201482,78413409
21,83011149410,86111732
21,83013443781,85722765
21,83015738154,85257419
21,83018032492,84975241
21,83020326883,84728335
21,83022621254,84387293
21,83024915611,84088881
21,83027209985,83952770
21,83029504357,83833673
21,83076538895,89229463
21,83079980437,86575780
21,83082274811,84378807
21,83084569182,82456456
21,83086863539,80649399
21,83089157912,79193224
21,83091452284,77919071
21,83093746656,76804187
21,83096040996,75828663
21,83141928365,80350080
21,83144222740,78806320
21,83146517111,77330530
21,83152253027,76414213
21,83163724873,76737436
21,83169460787,77520256
21,83172902330,78205224
21,83375197392,103929571
21,83452596330,136063374
21,83796753955,156180452
21,83949330505,175907895
21,83989482232,189044408
21,84015867638,200788857
21,84023897985,209565249
21,84061755341,216494592
21,84918707989,230182768
21,85122150290,266159922
21,85239930499,274389931
21,85259424144,284091189
21,85413147939,270329790
21,85420031076,256663566
21,85492304226,234455620
21,85500334575,215148667
21,85574902079,198505083
21,85901851975,194066947
21,85990185824,180933578
21,86065900530,167691880
21,86155381574,157980395
21,86489214670,191232845
21,86691509825,234328739
21,86875818655,253287646
21,87029542522,263876690
21,87207357433,272392103
21,87372553230,281218090
21,87505627626,283315828
21,87719005531,291276349
21,87847499817,297616805
21,88578923824,273164704
