85,45069059503,69000000
85,45134533875,68500000
85,45137975376,68437500
85,45140269734,68757812
85,45143711251,69413085
85,45148299969,70611449
85,45197671756,77785017
85,45203407651,76686889
85,45205701991,75601027
85,45207996330,74525898
85,45210290689,73960160
85,45212585065,73340140
85,45214879385,72422622
85,45276870107,79369794
85,45279164466,79698569
85,45286047521,80111247
85,45288341880,80722341
85,45290636236,81257048
85,45292930576,81724917
85,45368699267,91634302
85,47630965983,88555014
85,47702090947,86485637
85,47769774369,84049932
85,47840899333,90793690
85,47909729937,96944478
85,47982002084,102576418
85,47984296444,99129365
85,48063451647,96863194
85,48065745987,94880294
85,48142606851,92895257
85,48144901193,91158349
85,48220614878,89513555
85,48222909220,88324360
85,48291739828,95658815
85,48294034190,92951463
85,48366306339,99332530
85,48368600696,96540963
85,48370895037,93973342
85,48444314369,91976674
85,48446608726,90229589
85,48448903067,88700890
85,48524616756,87613278
85,48526911097,86661618
85,48529205458,85953915
85,48606066310,94959675
85,48608360669,93589715
85,48610655028,92391000
85,48682927161,99967125
85,48685221523,97346234
85,48687515899,95052954
85,48762082376,102171334
85,48764376736,99649917
85,48766671095,97318677
85,48768965434,95278842
85,48845826289,93743986
85,48848120650,92525987
85,48850415009,91460238
85,48852709348,90527708
85,48919247751,88461744
85,48921540003,86529026
85,48923834325,84837897
85,48928423045,83983159
85,48997253662,91610264
85,48999548021,90158981
85,49001842361,88889108
85,49006431082,88152969
85,49080997578,96133847
85,49083291939,94867116
85,49473281284,142258726
85,49480164549,184351385
85,49550144393,229307461
85,49561616522,260769028
85,49563910922,288172899
85,49965434656,313651286
85,49968876281,335444875
85,50045748043,355389265
85,50368105632,322090606
85,50444968760,301954280
85,50447263180,274084995
85,50735598393,276199370
85,50935975046,303049448
85,51047254518,340168267
85,51061021052,374397233
85,51122970450,336972578
85,51126412090,304476005
85,51209011282,284916504
85,51213643244,260676941
85,51290463279,248592323
85,51292757697,227893282
85,51300828713,210281621
85,51382240164,195496418
85,51584534580,207559365
85,51631222231,223989444
85,51636929695,238990763
85,51638098894,252366917
85,51716106965,237321052
85,51718401326,218530920
85,51720695684,202214555
85,51790647389,195937735
85,51794089000,181195518
85,51797556575,168421078
85,51875564647,166743443
85,51877858989,156775512
85,51880153351,147928573
85,51887036413,140687501
85,51963876278,134101563
85,51967338849,128588867
85,52170759529,148765258
85,52370006815,191419600
85,52439976011,236492150
85,52444564733,267055631
85,52605167484,313423677
85,52857554059,335120717
85,52930975582,363230627
85,52933278645,379576798
85,53431168542,456129698
85,53432307112,523238485
85,53436895964,520708674
85,53647220882,544120089
85,53939374785,539605077
85,54274745825,550529442
85,54325985237,529963261
85,54548544397,472467853
85,54618524341,422159371
85,54704565255,380139449
85,54795195016,343997017
85,55177216716,360122389
85,55251785524,325357090
85,55336679262,304562453
85,55338973665,277367146
85,55426161809,253946252
85,55428456242,233452970
85,55506466689,214271348
85,55509908320,197612429
85,55584477137,182660875
85,55587918769,169953265
85,55670518075,168834106
85,55672812496,158729842
85,55750822949,159263611
85,55754264582,149855659
85,55842608614,152373701
85,56006651375,142826988
85,56099575584,136598614
85,56177586045,129273787
85,56246418808,121739563
85,56318693223,124147117
85,56409323005,129003727
85,56898035672,185378261
85,56900330094,223580978
85,57397073316,258008355
85,57469356376,296882310
85,57709115278,280147021
85,57800892334,256503643
85,57883491690,234815687
85,57966091033,215838726
85,58045248746,209108885
85,58115228755,201595274
85,58207005820,196645864
85,58408153151,208690131
85,58698013143,255478864
85,58887303365,308544006
85,59187873319,331101005
85,59351924866,347713379
85,59689205689,366999206
85,61062805712,407874305
85,62115236685,376265016
85,62197833601,339481889
85,62279283352,307296652
85,62352702831,278009570
85,62421533598,261008373
85,62493805913,246007326
85,62567225412,233506410
85,62569519759,213818108
85,62647527970,197090844
85,62649822334,182454488
85,62727830545,169647677
85,62730124910,158566717
85,62808133123,148870877
85,62810427470,140637017
85,62888435682,142807389
85,62890730046,135206465
85,62968738261,138055656
85,62971032625,131173699
85,62973326972,125151986
85,63252496430,145007987
85,63309459258,169506988
85,63310606440,191068614
85,63314047986,210435037
85,63317480875,227130657
85,63364515244,212739324
85,63380575762,195021908
85,63385164490,180019169
85,63433346025,172016772
85,63453995271,161639675
85,63458583983,151184715
85,63507912715,147536625
85,63529709128,141094546
85,63534297840,133582727
85,63536592204,126634886
85,63588215303,120930525
85,63612306063,116189209
85,63616894791,111915557
85,63619189156,108301112
85,63665076345,104388473
85,63688019940,100839913
85,63692608651,97734923
85,63694903016,94893057
85,63741937388,98281424
85,63755703541,97246246
85,63762586617,94340465
85,63764880983,91547906
85,63809620990,94479417
85,63823387143,92919489
85,63831417403,90804552
85,63833711749,88328983
85,63883040505,92162860
85,63896806658,91517502
85,63899101023,89577814
85,63904836917,87505587
85,63907131282,85817388
85,63956460004,84215214
85,63976354461,83688312
85,63977117891,83352273
85,63981697963,83183238
85,63984376325,82785333
85,63988965190,82562166
85,64045178723,83366895
