25,0,0
25,30544797,0
25,31341210222,1380
25,31671605032,4140
25,32051329670,6900
25,32503328243,9660
25,32640512935,12420
25,32701313158,15180
25,32771290774,17940
25,32838974023,20700
25,32841268394,23460
25,32907804487,26220
25,32910098822,28980
25,32980076441,31740
25,32982370811,34500
25,33053495611,37260
25,33055789947,40020
25,33130356275,42780
25,33132650630,45540
25,33333797338,46920
25,33431425533,49680
25,33432572736,51060
25,33436014332,52440
25,33444036126,55200
25,33544782523,56580
25,33547076937,59340
25,33549362720,63480
25,33627372609,66240
25,33629667015,69000
25,33631961404,71760
25,33711118505,74520
25,33713412929,77280
25,33715707336,80040
25,33802894843,82800
25,33805189258,85560
25,33807483681,88320
25,33809778070,91080
25,34099259594,92460
25,34213819378,93840
25,34624301869,103500
25,35279564598,111780
25,35484152998,113160
25,35606526858,114540
25,35629462333,117300
25,35891025234,120060
25,36116263400,121440
25,36176679523,124200
25,37489083387,131100
25,37850453457,133860
25,38535335849,139380
25,38612198690,142140
25,38699386426,144900
25,38778543700,147660
25,38863437012,150420
25,38947183096,153180
25,39017162721,155940
25,39104350476,158700
25,39392299434,161460
25,39456543048,164220
25,39773172211,166980
25,39842004648,169740
25,40120776029,172500
25,40174694795,175260
25,40375841696,176640
25,40460349452,179400
25,40513120972,182160
25,40875423865,183540
25,40968562410,194580
25,41044278102,197340
25,41116552203,200100
25,41188826270,202860
25,41276014059,205620
25,41354024189,208380
25,41435475968,211140
25,41516927703,213900
25,41519222125,216660
25,41600673899,219420
25,41605262716,222180
25,41684420078,224940
25,41687861680,227700
25,41756694176,230460
25,41762430218,233220
25,41833557110,235980
25,41842734754,238740
25,41917303279,241500
25,41925342375,242880
25,42084579341,249780
25,42085726528,251160
25,42086865093,253920
25,42160286316,256680
25,42231413136,259440
25,42312864779,262200
25,42397758065,264960
25,42487240184,267720
25,42565250233,270480
25,42653585157,273240
25,42655879550,276000
25,42745361675,278760
25,42747656103,281520
25,42834843789,284280
25,42837138210,287040
25,42925473141,289800
25,42927767533,292560
25,43014955243,295320
25,43017249663,298080
25,43102142962,300840
25,43104437390,303600
25,43106731783,306360
