64,45364855048,13800
64,46017910728,5520
64,46752228651,5865
64,46754523027,6189
64,46955670051,6496
64,47044646046,6789
64,47202969615,2760
64,47675602829,3450
64,47753613109,4002
64,47837359425,4477
64,47923400175,4902
64,48002557686,5290
64,48074831899,5650
64,48165461520,5987
64,48167755919,6305
64,48256091098,6607
64,48258385525,6895
64,48334101389,7171
64,48336395817,7436
64,48408670074,7692
64,48410964473,7939
64,48485533160,8178
64,48487827559,8410
64,48573868327,8636
64,48577309965,8856
64,48579604399,9071
64,48665645170,9280
64,48667939568,9485
64,48670233987,9685
64,48751685943,9881
64,48755127551,10073
64,48758569205,10262
64,48826254590,10447
64,48828549036,10629
64,48831990644,10808
64,48896234423,10984
64,48898528868,11157
64,48981136631,4140
64,49069463200,4600
64,49146326301,5014
64,49232367086,5393
64,49319555098,5746
64,49394123758,6077
64,49470995504,6390
64,49551300253,2760
64,49714195511,3450
64,49792205833,4002
64,49863332905,4477
64,49949373705,4902
64,50037708927,5290
64,50188002174,2760
64,50361222366,3450
64,50440379925,4002
64,50528715157,4477
64,50603283862,4902
64,50682441425,5290
64,50768482247,5650
64,50839609344,5987
64,50841903745,6305
64,50929091781,6607
64,50932533437,6895
64,51019721455,7171
64,51023163085,7436
64,51093142961,7692
64,51095437390,7939
64,51257202789,2760
64,51508467845,3450
64,51577266068,4002
64,51657570880,4477
64,51737903332,4902
64,51823941647,5290
64,51912251764,5650
64,51990262137,5987
64,51993723938,6305
64,52077450210,6607
64,52082039048,6895
64,52153181612,7171
64,52157770313,7436
64,52227734903,7692
64,52233484050,7939
64,52316080828,8178
64,52319511822,8410
64,52404413514,8636
64,52406707873,8856
64,52409002215,9071
64,52487004695,9280
64,52490451837,9485
64,52492746197,9685
64,52560426241,9881
64,52563871195,10073
64,52568459919,10262
64,52629268972,10447
64,52633847775,10629
64,52638436627,10808
64,52713005372,10984
64,52715299794,11157
64,52723330285,11327
64,52794457404,11495
64,52796751823,11660
64,52799046243,11823
64,52807076725,11984
64,52875909424,12142
64,52878203846,12298
64,52880498277,12452
64,52885087116,12604
64,52963097510,12755
64,52965391941,12904
64,52967686378,13051
64,53038822123,13196
64,53043410976,4140
64,53194834277,4600
64,53264814194,5014
64,53352002288,5393
64,53438043174,5746
64,53520642450,6077
64,53522936852,6390
64,53596358418,6688
64,53598652857,6972
64,53681252088,7245
64,53683546521,7507
64,53768440203,7760
64,53773029044,8005
64,53843008972,8242
64,53846450614,8473
64,53930197080,8697
64,53934785932,8915
64,53937080352,9128
64,54024277103,9336
64,54026571552,2760
64,55109162153,1380
64,55180658376,2760
64,55180658376,3450
64,55257521591,4002
64,55341268088,4477
64,55430750662,4902
64,55511055531,5290
64,55591360414,5650
64,55676254130,5987
64,55678548563,6305
64,55849491874,2760
