25,30544797,30000000
25,32701313158,51000000
25,32771290774,61000000
25,32838974023,70500000
25,32841268394,70437500
25,32907804487,70257812
25,32910098822,70100585
25,32980076441,70463011
25,32982370811,70655134
25,33053495611,70948242
25,33055789947,71454711
25,33130356275,81022872
25,33132650630,80770013
25,33333797338,105423761
25,33431425533,139245790
25,33432572736,168965066
25,33436014332,195469432
25,33444036126,219660753
25,33544782523,209328158
25,33547076937,200662138
25,33549362720,193329370
25,33627372609,179538198
25,33629667015,167720923
25,33631961404,157255807
25,33711118505,157848831
25,33713412929,148867727
25,33715707336,141009261
25,33802894843,144758103
25,33805189258,138413340
25,33807483681,132861672
25,33809778070,128003963
25,34099259594,149128467
25,34213819378,181862408
25,35484152998,224879607
25,35606526858,277769656
25,35629462333,326923449
25,35891025234,322558017
25,36116263400,343113264
25,36176679523,335849106
25,37850453457,338992967
25,38612198690,315493846
25,38699386426,286932115
25,38778543700,260940600
25,38863437012,238948025
25,38947183096,230204521
25,39017162721,220678955
25,39104350476,212719085
25,39392299434,233004199
25,39456543048,247878674
25,39773172211,264518839
25,39842004648,279703984
25,40120776029,288115986
25,40174694795,293601487
25,40375841696,323526301
25,40460349452,325585513
25,40513120972,327262323
25,40875423865,348854532
25,41044278102,316372715
25,41116552203,285826125
25,41188826270,259097859
25,41276014059,237710626
25,41354024189,228746797
25,41435475968,220028447
25,41516927703,212774891
25,41519222125,196678029
25,41600673899,182593275
25,41605262716,170519115
25,41684420078,159704225
25,41687861680,149991196
25,41756694176,140242296
25,41762430218,132462009
25,41833557110,134154257
25,41842734754,128134974
25,41917303279,131493102
25,41925342375,126556464
25,42085726528,120861906
25,42086865093,116004167
25,42160286316,111003646
25,42231413136,106003190
25,42312864779,102877791
25,42397758065,100643067
25,42487240184,109937683
25,42565250233,117195472
25,42653585157,123296038
25,42655879550,119134033
25,42745361675,115742278
25,42747656103,112774493
25,42834843789,109802681
25,42837138210,107327345
25,42925473141,105286426
25,42927767533,103750622
25,43014955243,112906794
25,43017249663,110293444
25,43102142962,118381763
25,43104437390,114834042
25,43106731783,111604786
25,43192780931,108904187
25,43366000516,105291163
25,43444010580,101879767
25,43524315066,99144796
25,43610355581,97501696
25,43697543321,106938984
25,43783583839,115196611
25,43869624359,122297034
25,43871918753,118009904
25,43962548125,114883666
25,43964842518,112148207
25,44045147012,108504681
25,44048588647,105441595
25,44127745910,102511395
25,44377837046,110322470
25,44467319205,107782161
25,44555654167,105309390
25,44643989097,103145716
25,44734618482,112627501
25,44829836659,121799063
25,45168593814,160824180
25,45173182629,183721157
25,45175468431,204006012
25,45418495449,209755260
25,45667430810,204535852
25,45758060181,190343870
25,45846395153,177550886
25,45933582935,166232025
25,46023065107,167578021
25,46104516853,168005768
25,46196293441,168630047
25,46198587871,159301291
25,46281186800,150013629
25,46283481229,141886925
25,46368374573,135026059
25,46370669004,129022801
25,46444090278,122394950
25,46448679121,117095581
25,46516364356,120708633
25,46519805973,114995053
25,46600110514,119620671
25,46602404927,115418087
25,46604699358,111615826
25,46678120636,107413847
25,46680415048,103737116
25,46682709460,100519976
25,46760719581,98204979
25,46763013995,96304356
25,46765308416,94641311
25,46844465764,103061147
25,46846760158,100928503
25,46849054572,99062440
25,46935095159,107929635
25,46937389572,106063430
25,46939684003,104430501
25,47023987611,113126688
25,47188038608,108360852
25,47261460059,113065745
25,47337175885,117557526
25,47427814106,123612835
25,47653805820,118411230
25,47735257725,113859826
25,48023592806,135627347
25,49984937231,180548928
25,50116918306,174480312
25,50188045374,161670273
25,50258001318,159211488
25,50336009371,157810052
25,50414045907,157583795
25,50416340326,147885820
25,50497792304,139775092
25,50500078083,132803205
25,50579235633,126452804
25,50581547361,120771203
25,50656098767,115299802
25,50658393196,110762326
25,50735264961,116167035
25,50737521432,111771155
25,50814422528,117299760
25,50816708324,112762290
25,50819011363,108917003
25,50895831894,105427377
25,50898126255,102498954
25,50900454712,99811584
25,50972692793,96960136
25,50975040703,94465119
25,50977281495,92281979
25,51051848018,99621731
25,51054189624,97419014
25,51056475414,95366637
25,51133338547,102945807
25,51135591980,100577581
25,51137927394,98380383
25,51204474285,104582835
25,51206760063,100634980
25,51209054482,97305607
25,51211305685,94392406
25,51280136327,92093355
25,51282430687,90081685
25,51284725027,88196474
25,51287019388,86671914
25,51355850031,85212924
25,51358144393,84061308
25,51360438754,83053644
25,51362733094,82421938
25,51432710918,90244195
25,51435005280,88963670
25,51437299639,87718211
25,51439594000,86628434
25,51514160528,94799879
25,51516454888,93449894
25,51518749228,92143657
25,51521043589,91125699
25,51587579893,98234986
25,51589874235,95330612
25,51592168597,92914285
25,51594462958,90799999
25,51596757298,88824999
25,51664440783,87346874
25,51666735124,86053514
25,51669029484,84921824
25,51671323846,83931596
25,51673618205,83065146
25,51745890376,82807002
25,51748184737,82706126
25,51750479096,82867860
25,51752773438,82884377
25,51755067799,83023829
25,51827339988,91895850
25,51829634348,90908868
25,51831928689,89920259
25,51834223051,89180226
25,51836517393,88532697
25,51900759340,95591109
25,51904200882,93267220
25,51906495224,91233817
25,51908789583,89454589
25,51911083945,87897765
25,51913378304,86535544
25,51982208955,85968601
25,51984503298,85222525
25,51986797657,84569709
25,51989092019,84123495
25,51991386377,83608058
25,51993680738,83157050
25,52064805731,83012418
25,52067100093,83010865
25,52069394454,83009506
25,52071688813,82883317
25,52073983155,82772902
25,52076277517,83051289
25,52141666644,91169877
25,52143960986,89648642
25,52146255349,88317561
25,52148549708,87152865
25,52150844050,86133756
25,52153138412,85367036
25,52213938821,91821156
25,52216233182,89718511
25,52218527541,87878697
25,52220821884,86143859
25,52223116244,84750876
25,52225410604,83532016
25,52287358196,89840514
25,52289652555,88110449
25,52291946897,86471642
25,52294241260,85162686
25,52296535619,84017350
25,52298829961,82890181
25,52302271502,82153908
25,52366513436,81759669
25,52368807795,81414710
25,52372249337,81362871
25,52374543696,81192512
25,52376838039,81043448
25,52380279582,81163017
25,52382573941,81017639
25,52447963055,81015434
25,52450257417,81138504
25,52452551776,81496191
25,52454846118,81559167
25,52457140481,81739271
25,52461729182,82146862
25,52464023543,82378504
25,52529412678,90456191
25,52531707019,89649167
25,52534001380,88943021
25,52536295742,88325143
25,52538590102,87784500
25,52543178806,87561437
25,52545473166,87116257
25,52599390514,93101724
25,52601684874,90464008
25,52603979216,88156007
25,52606273579,86136506
25,52608567939,84369442
25,52610862281,82823261
25,52616598182,81595353
25,52618892525,80520933
25,52671662712,79455816
25,52673957056,78523839
25,52676251417,77833359
25,52678545777,77104189
25,52680840119,76466165
25,52683134481,76032894
25,52687723183,75403782
25,52690017544,74978309
25,52745082075,74856020
25,52747376436,74749017
25,52749670796,74530389
25,52751965139,74339090
25,52754259500,74296703
25,52756553861,74509615
25,52761142565,74945913
25,52765731266,75327673
25,52825384521,82786713
25,52827678881,82688373
25,52829973222,82602326
25,52832267584,82652035
25,52834561944,82695530
25,52836856287,82608588
25,52842592190,83032514
25,52847180893,83403449
25,52898803883,89603017
25,52901098244,87902639
25,52903392605,86414809
25,52905686965,85112957
25,52907981308,83848837
25,52910275670,82867732
25,52917158734,82634265
25,52919453095,81929981
25,52925188978,81438733
25,52973370447,80633891
25,52975664807,79804654
25,52979106330,79329072
25,52981400691,78912938
25,52983695051,78548820
25,52985989394,78105217
25,52992872458,77717064
25,52995166820,77502431
25,52999755523,77064627
25,53050231353,77056548
25,53052525695,77049479
25,53054820056,76793294
25,53057114417,76694132
25,53059408778,76607365
25,53061703138,76531444
25,53069733365,76590013
25,53072027726,76641261
25,53076616447,76686103
25,53130533784,83475340
25,53132828144,83290922
25,53135122506,83254556
25,53137416867,83222736
25,53139711208,83069894
25,53142005569,83061157
25,53148888633,83553512
25,53151182996,83359323
25,53156918878,83439407
25,53211983413,89884481
25,53214277775,89148920
25,53216572135,88505305
25,53218866478,87817141
25,53221160840,87339998
25,53223455201,86922498
25,53231485427,87182185
25,53233779788,86909411
25,53240662870,87170734
25,53703049116,144649392
25,53706490759,188443218
25,53708785178,226637815
25,53712226810,260308088
25,56358845648,291644577
25,56982929427,397064004
25,57439520206,407556003
25,57933969063,418361502
25,58421534719,427066314
25,58903364352,433933024
25,59104511710,465066396
25,59371427504,465433096
25,59766453979,490003959
25,59785571653,480503464
25,59861287754,481690531
25,59863582189,431229214
25,59945034365,392325562
25,59947328788,353784866
25,60235664422,345811757
25,60421128128,362085287
25,60423422565,376324626
25,60790531050,398659047
25,60793972685,395326666
25,60881160955,403160832
25,61221892200,452515728
25,61224186625,496076262
25,61226481063,534441729
25,61227619635,568136512
25,61480006762,507244448
25,61561458985,453963892
25,61648647269,408093405
25,61732393907,378456729
25,63742698819,365399637
25,64228733119,380474682
25,64695649702,391290346
25,65188952271,404004052
25,65603097032,467003545
25,65675371606,420003101
25,66008064115,386627713
25,66100988581,349799248
25,66192765816,317574342
25,66277659793,288502549
25,66363700969,273814730
25,66440564422,259962888
25,66513986223,246217527
25,66516280649,224940336
25,66601174617,207822794
25,66605763468,192969944
25,66694099096,180473701
25,66696393524,169289488
25,66773256983,158003302
25,66775551424,148377889
25,66850120444,149080652
25,66852414873,140320570
25,66920100610,140905498
25,66923542267,132417310
25,66926983908,125115146
25,67006141799,120225752
25,67009583456,115947533
25,67013025097,112329091
25,67093330205,109162954
25,67097919074,106517584
25,67101360716,104202886
25,67169046458,110677525
25,67171340885,106592834
25,67175929756,103018729
25,67237879415,107141387
25,67240173845,102623713
25,67243615499,98795748
25,67320478957,104571279
25,67325067826,102499869
25,67328509481,100687385
25,67330803910,98976461
25,67412256237,98104403
25,67414550679,96966352
25,67416845107,95845558
25,67419139534,94989863
25,67494855795,93366130
25,67498297436,92195363
25,67500591878,91170942
25,67502886305,90524574
25,67584338637,99834002
25,67588927507,99104751
25,67591221934,98341657
25,67594663591,97798949
25,67907853578,105324080
25,67997336431,103408570
25,68075347130,100232498
25,68153357829,107203435
25,68479167245,115553005
25,68565208466,111858879
25,68646660832,108001519
25,68733849273,105376329
25,68815301628,113329287
25,68908226157,121038126
25,69404970894,179533360
25,69407265322,219466690
25,70383546715,251783353
25,70858494503,283060433
25,71304761912,303427878
25,71702846252,287124393
25,71783151470,261358843
25,71860015025,238313987
25,71943761867,218899738
25,72029803160,212662270
25,72103225079,206079486
25,72177794191,198819550
25,72181235854,183717106
25,74848516934,223002467
25,75318876343,253877158
25,75604533682,257892513
25,75682544524,271155948
25,75754819267,256011454
25,75955967015,258135022
25,76382725446,245243144
25,76464175386,224837751
25,76547919696,207108032
25,76628222472,191344528
25,76706230877,187301462
25,76786533654,183638779
25,76869130785,181058931
25,76871425153,169051564
25,76939108916,156670118
25,76941403285,145836353
25,77007939862,136106808
25,77010234233,127718457
25,77083653920,121253649
25,77085948273,115846942
25,77159367963,119991074
25,77161662334,114742189
25,77235082007,119149415
25,77237376377,114005738
25,77239670747,109505020
25,77318826329,106191892
25,77321120700,103417905
25,77323415070,100990666
25,77386510113,96866832
25,77388804467,93133478
25,77391098837,89991793
25,77457635438,95492818
25,77462224160,93056215
25,77466812883,91174188
25,77539085394,98277414
25,77543674134,96742737
25,77548262858,95399894
25,77619388182,102599907
25,77623976906,100274918
25,77626271277,98115553
25,77630860000,96101108
25,77700838142,94213469
25,77703132513,92436785
25,77705426883,90757186
25,77707721253,89037537
25,77774257839,87157844
25,77776552211,85388113
25,77778846563,83839598
25,77781140935,82859648
25,77854560633,90877192
25,77856854987,89767543
25,77859149357,88921600
25,77861443727,88181400
25,77929127502,95658725
25,77931421871,93326384
25,77933716242,91285586
25,77936010613,89499887
25,78000252832,95687401
25,78002547201,92851475
25,78004841555,90370040
25,78007135926,88323785
25,78009430296,86408311
25,78073672533,84732272
25,78077114072,83515738
25,78079408442,82451270
25,78081702813,81394861
25,78083997185,80470503
25,78157416868,80911690
25,78159711239,81047728
25,78162005611,81541762
25,78164299964,81974041
25,78166594335,82352285
25,78231983741,90558249
25,78234278113,88863467
25,78236572483,87380533
25,78238866836,85957966
25,78241161207,84838220
25,78303109077,91358442
25,78305403447,89188636
25,78307697818,87165056
25,78309992170,85394424
25,78312286543,83970121
25,78314580913,82598855
25,78379970321,81773998
25,78382264693,81177248
25,78384559062,80655092
25,78386853417,80198205
25,78389147788,79798429
25,78391442158,79448625
25,78457978753,79267546
25,78460273124,79109102
25,78462567495,78970464
25,78464861848,78849156
25,78467156219,78743011
25,78469450590,78900134
25,78539428743,87537617
25,78541723114,87095414
25,78544017485,86708487
25,78546311838,86369926
25,78548606208,86073685
25,78550900561,85689474
25,78620878716,93853289
25,78623173087,92621627
25,78625467457,91543923
25,78627761810,90475932
25,78630056182,89666440
25,78632350551,88958135
25,78696592798,96088368
25,78698887151,93827322
25,78701181523,91848906
25,78703475893,90117792
25,78705770247,88603068
25,78708064618,87277684
25,78710358988,86117973
25,78761982211,83478226
25,78764276583,81293447
25,78766570954,79256766
25,78768865306,77474670
25,78772306863,76165336
25,78774601233,74894669
25,78776895587,73782835
25,78825077273,72559980
25,78828518828,71489982
25,78830813182,70803734
25,78833107554,70328267
25,78835401924,69912233
25,78837696295,69298203
25,78839990648,68760927
25,78888172335,74165811
25,78890466705,73020084
25,78892761059,71892573
25,78895055430,71031001
25,78897349801,70152125
25,78899644171,69383109
25,78901938525,68710220
25,78969622330,76371442
25,78971916684,77200011
25,78974211055,78050009
25,78976505426,78793757
25,78978799779,79319537
25,78981094151,79904594
25,78983388521,80416519
25,78985682892,80864454
25,79046483585,80381397
25,79048777940,79958722
25,79051072311,79588881
25,79053366681,79265270
25,79055661052,78982111
25,79057955405,78609347
25,79060249777,78408178
25,79062544147,78232155
25,79116461745,77203135
25,79118756100,76302743
25,79121050471,75514900
25,79123344842,74825537
25,79125639213,74222344
25,79127933565,73944551
25,79130227937,73826482
25,79132522308,73598171
25,79187587092,80023399
25,79189881445,79145474
25,79192175818,78502289
25,79194470188,77814502
25,79196764543,77212689
25,79199058914,76811102
25,79201353284,76459714
25,79203647656,76027249
25,79261006794,82648842
25,79263301165,81817736
25,79265595537,81090519
25,79267889889,80329204
25,79270184261,79788053
25,79272478632,79314546
25,79274772985,78775227
25,79277067358,78428323
25,79279361728,78124782
25,79339015238,78109184
25,79341309611,78095536
25,79343603981,78083594
25,79345898335,78073144
25,79348192707,78064001
25,79350487077,78056000
25,79352781431,78049000
25,79355075803,78042875
25,79357370173,78037515
25,79420465241,78407825
25,79422759595,78731846
25,79425053969,79140365
25,79427348338,79497819
25,79429642710,79685591
25,79431937063,79849892
25,79434231435,80118655
25,79436525805,80228823
25,79438820159,80325220
25,79500768043,88159567
25,79503062415,87514621
25,79505356785,86950293
25,79507651156,86331506
25,79509945511,85790067
25,79512239882,85441308
25,79514534253,85136144
25,79516828606,84744126
25,79519122979,84526110
25,79583365234,92085346
25,79585659605,91199677
25,79587953958,90299717
25,79590248331,89637252
25,79592542700,89057595
25,79594837056,88550395
25,79597131428,88106595
25,79599425798,87718270
25,79601720170,87378486
25,79646460305,92331175
25,79648754659,88914778
25,79651049031,86050430
25,79653343401,83544126
25,79656784942,81351110
25,79659079314,79557221
25,79661373684,77987568
25,79663668055,76489122
25,79665962409,75177981
25,79668256780,74155733
25,79718732845,73886266
25,79721027218,73775482
25,79723321571,73553546
25,79725615942,73359352
25,79727910295,73064433
25,79730204667,72806378
25,79732499037,72580580
25,79737087764,72758007
25,79740529320,73038256
25,79746265232,73658474
25,79797888465,74326164
25,79800182837,74910393
25,79802477207,75421593
25,79804771562,76118893
25,79807065935,76854031
25,79809360304,77497277
25,79811654676,77935117
25,79816243401,78693227
25,79819684958,79106573
25,79824273683,79718251
25,79880485661,86503469
25,79882780014,86315535
25,79885074387,86151093
25,79887368758,86007206
25,79889663129,85881305
25,79891957483,85646141
25,79894251856,85565373
25,79896546225,85494701
25,79898840580,85057863
25,79904576507,85050630
25,79959641301,91294301
25,79961935654,90007513
25,79964230026,89006573
25,79966524397,88005751
25,79968818751,87130032
25,79971113123,86488778
25,79973407495,85927680
25,79975701866,85311720
25,79977996220,84772755
25,79980290592,84426160
25,79983732149,83747890
25,80022736376,81154403
25,80025030713,79010102
25,80027325102,77008839
25,80029619473,75257734
25,80031913827,73725517
25,80034208199,72384827
25,80036502569,71211723
25,80038796926,70185257
25,80041091297,69412099
25,80043385668,68610586
25,80047974393,68034262
25,80090420179,68029979
25,80092714550,67901231
25,80095008903,67913577
25,80097303276,67924379
25,80099597647,67933831
25,80101892001,67817102
25,80104186374,68089964
25,80106480744,68328718
25,80108775098,68537628
25,80111069472,68720424
25,80116805382,69255371
25,80163839893,75098449
25,80166134266,75211142
25,80168428637,75309749
25,80170723008,75271030
25,80173017361,75362151
25,80175311734,75441882
25,80177606105,75511646
25,80179900459,75447690
25,80182194831,75516728
25,80184489202,75577137
25,80189077929,75879994
25,80241848352,82019994
25,80244142724,81892494
25,80246437094,81655932
25,80248731466,81448940
25,80251025820,81392822
25,80253320193,81218719
25,80255614564,81066379
25,80257908918,80933081
25,80260203291,80941445
25,80262497660,80823764
25,80264792016,80720793
25,80269380758,80630693
25,80323298369,80801856
25,80325592740,80826624
25,80327887094,80848296
25,80330181467,80992259
25,80332475837,80993226
25,80334770192,80994072
